bitrate,packetlost,rtt,server
68.92077576631378,0,5797.032833099365,edge3
37.233219049290966,0,7800.99081993103,edge3
66.11529975862337,0,4094.30193901062,edge3
43.71024285939139,0,1699.5558738708496,edge3
41.893611412610845,0,7204.535245895386,edge3
72.7327672555831,0,6296.034336090088,edge3
31.235056786182806,0,12493.654251098633,edge3
83.79259535830667,0,2508.861303329468,edge3
42.0347047168571,0,5197.4196434021,edge3
111.91627485995653,0,5894.0489292144775,edge3
83.46488248069465,0,3501.065254211426,edge3
107.94091996144986,0,5698.524713516235,edge3
82.05732477727854,0,3000.9264945983887,edge3
125.96737809997413,0,3194.6048736572266,edge3
114.60067334714086,0,4305.315017700195,edge3
62.04615852356368,0,4302.4742603302,edge3
109.12190591513118,0,4988.54923248291,edge3
120.15542831116552,0,1306.5743446350098,edge3
79.53894353491103,0,7398.539304733276,edge3
91.72683484068439,0,4392.607688903809,edge3
230.23149962585083,0,3207.17191696167,edge3
83.6514090994903,0,4100.63624382019,edge3
117.44724515823599,0,992.1050071716309,edge3
106.90164992777038,0,3496.746778488159,edge3
32.38245902376436,0,13597.979068756104,edge3
62.24612373580294,0,4497.11537361145,edge3
112.61258681618813,0,11603.178977966309,edge3
72.14751931187129,0,4996.984004974365,edge3
78.91663694959175,0,4897.015571594238,edge3
76.5320850347346,0,3801.699638366699,edge3
46.58228263545296,0,7096.947193145752,edge3
68.58263675138095,0,10701.134204864502,edge3
49.25994278746515,0,5095.255613327026,edge3
57.53723209559395,0,8006.502628326416,edge3
60.61340245897773,0,11297.303438186646,edge3
79.46090895625431,0,7901.344299316406,edge3
129.71847397788727,0,3195.103883743286,edge3
73.907430959434,0,3298.8293170928955,edge3
80.00361069717478,0,7594.857215881348,edge3
85.2255309418295,0,3604.835271835327,edge3
147.63775335523982,0,4200.876712799072,edge3
122.09619539362777,0,2391.8190002441406,edge3
84.87528614076837,0,4402.318000793457,edge3
123.6684386226342,0,4103.747129440308,edge3
71.9008740698127,0,3493.698835372925,edge3
108.1930567172393,0,2504.042387008667,edge3
116.95998487569713,0,4297.880172729492,edge3
49.81415355576935,0,14397.835731506348,edge3
65.05170045140996,0,3700.3183364868164,edge3
105.14919787922723,0,7996.028661727905,edge3
136.60550138999568,0,3909.4765186309814,edge3
105.3598984629883,0,4294.309377670288,edge3
64.18688322340489,0,5097.490072250366,edge3
100.3773169767355,0,10804.512739181519,edge3
82.46080466923699,0,5792.42467880249,edge3
116.84403466436095,0,3905.308485031128,edge3
123.07745980728487,0,5401.346445083618,edge3
87.87914813557191,0,11298.880577087402,edge3
82.07874654875003,0,4597.048759460449,edge3
111.47667325403896,0,3601.327419281006,edge3
67.77270443227876,0,8692.112922668457,edge3
52.63515562793849,0,3602.1552085876465,edge3
64.40720930100346,0,10895.302057266235,edge3
55.66272373896002,0,6001.718521118164,edge3
136.86014361152797,0,1703.5200595855713,edge3
178.10247559598952,0,2989.1555309295654,edge3
75.26314859809023,0,6601.158857345581,edge3
125.42157589612194,0,3604.419708251953,edge3
71.08712774867746,0,6197.1275806427,edge3
67.06452038337137,0,7692.651748657227,edge3
56.61787815638341,0,5704.629182815552,edge3
69.9835763751768,0,3602.102279663086,edge3
103.49465650727748,0,5700.2363204956055,edge3
99.65513289672255,0,3493.0062294006348,edge3
62.278132536217896,0,3904.0348529815674,edge3
119.11107334235322,0,7898.039817810059,edge3
89.93366179445135,0,2599.782943725586,edge3
168.22096253067602,0,5100.862503051758,edge3
133.35228374239279,0,3793.1408882141113,edge3
83.84523463435883,0,3902.5235176086426,edge3
54.144828333460104,0,9500.593423843384,edge3
109.07054717257132,0,4594.604253768921,edge3
81.01517138221845,0,5201.593637466431,edge3
119.45277772513481,0,4699.564218521118,edge3
160.97854804318322,0,2602.5331020355225,edge3
107.66250170025349,0,3093.3704376220703,edge3
132.25849346409547,0,2904.8569202423096,edge3
176.39572858201404,0,2196.3343620300293,edge3
97.6497585922128,0,4096.108436584473,edge3
137.61037828755428,0,3505.3751468658447,edge3
80.18885432089405,0,2691.845417022705,edge3
96.11535127767473,0,4602.136850357056,edge3
100.22764433283125,0,2801.0635375976562,edge3
69.59888485210526,0,3796.3826656341553,edge3
163.23677161138144,0,4712.663650512695,edge3
172.76371142810305,0,2793.6885356903076,edge3
100.62290106152871,0,9098.763704299927,edge3
122.44363151068211,0,5990.609645843506,edge3
114.64047855649247,0,3804.450273513794,edge3
153.40585564605746,0,2394.380569458008,edge3
110.19845338447597,0,2603.666305541992,edge3
81.45219945762216,0,2201.241970062256,edge3
105.07919971968623,0,5099.848508834839,edge3
126.34142379153162,0,3096.8148708343506,edge3
72.46277004554346,0,4000.50950050354,edge3
108.05135203531661,0,2497.7753162384033,edge3
53.97035336937456,0,3995.823383331299,edge3
68.56206718715788,0,2200.633764266968,edge3
77.79334540356336,0,3700.059413909912,edge3
152.3396874676894,0,6099.631786346436,edge3
160.99803543791097,0,1796.9908714294434,edge3
106.61573133820947,0,2499.443531036377,edge3
101.08371376016957,0,2199.6026039123535,edge3
74.5429233789419,0,5702.378988265991,edge3
99.05965391785472,0,4191.009998321533,edge3
15.869870806085949,0,34507.14921951294,edge3
94.35307389935504,0,4704.626798629761,edge3
115.73956699891542,0,3894.6750164031982,edge3
88.05342999772583,0,5800.659894943237,edge3
84.82942145903957,0,3890.0654315948486,edge3
80.5772601633478,0,2808.1371784210205,edge3
118.09319852277002,0,4597.453594207764,edge3
96.57692203979079,0,1902.649164199829,edge3
61.21168654610919,0,5691.723585128784,edge3
219.83920058151023,0,1200.8049488067627,edge3
116.6404894018108,0,4003.6869049072266,edge3
136.3258597004435,0,2190.633535385132,edge3
97.55141543650873,0,3003.462314605713,edge3
90.71797922897034,0,4404.154539108276,edge3
52.89162172090038,0,5491.5313720703125,edge3
117.40538268011512,0,2305.652379989624,edge3
74.7453499347509,0,993.8812255859375,edge3
73.72592181430507,0,4093.865394592285,edge3
120.5413881969695,0,3798.9275455474854,edge3
216.8746648349814,0,1799.3803024291992,edge3
105.16423982183188,0,1999.0065097808838,edge3
34.7197645552686,0,6292.438983917236,edge3
72.48713609454899,0,9100.09741783142,edge3
69.62042556977725,0,4197.273969650269,edge3
99.19459467792603,0,6200.983047485352,edge3
70.43888572124399,0,3495.9099292755127,edge3
71.84419667028885,0,5601.231813430786,edge3
104.95702254518123,0,4700.895547866821,edge3
89.00663555795236,0,2999.237060546875,edge3
126.43652911298503,0,4305.40132522583,edge3
60.346373824055156,0,2601.515054702759,edge3
96.57933926836478,0,6093.145847320557,edge3
126.02835001474708,0,3197.0584392547607,edge3
199.50367068217577,0,3701.1449337005615,edge3
143.04356748941623,0,2398.038625717163,edge3
21.575723585802518,0,5400.514125823975,edge3
93.58387028631203,0,3994.36354637146,edge3
74.56345974786942,0,5905.519962310791,edge3
82.35492007869465,0,3399.0440368652344,edge3
143.70674980661832,0,9092.572212219238,edge3
94.73137159503152,0,3805.708646774292,edge3
94.33470231392438,0,4096.647262573242,edge3
93.97861994226398,0,3095.938205718994,edge3
