bitrate,packetlost,rtt,server
397.2818196205981,0,1294.8188781738281,edge3
357.44889219512925,0,1401.9794464111328,edge3
351.5593024940733,0,1198.6825466156006,edge3
329.3276804279699,0,1704.6122550964355,edge3
601.3392983446515,0,696.6981887817383,edge3
281.6501026514856,0,1182.460069656372,edge3
319.7082307912839,0,1201.6956806182861,edge3
350.51843754200894,0,1105.2885055541992,edge3
501.5411039393435,0,797.5099086761475,edge3
403.6385126224842,0,1195.0693130493164,edge3
179.3260350160526,0,1203.706979751587,edge3
631.3000232213833,0,700.6747722625732,edge3
718.7502637960416,0,390.60020446777344,edge3
266.3461051554885,0,992.032527923584,edge3
555.7022847317138,0,1384.33837890625,edge3
345.087227932331,0,1398.6260890960693,edge3
435.2319105070665,0,2103.5773754119873,edge3
612.7598672430636,0,1197.0627307891846,edge3
241.98497730726777,0,1802.3598194122314,edge3
262.71798392128994,0,1398.122787475586,edge3
319.6503067547237,0,897.6058959960938,edge3
138.65258142264463,0,1293.1313514709473,edge3
485.1996483852383,0,1104.4690608978271,edge3
650.9532389354977,0,601.050853729248,edge3
596.563332783158,0,485.9299659729004,edge3
459.9437166272407,0,586.784839630127,edge3
371.78085080171985,0,580.0621509552002,edge3
529.8603482742857,0,284.75427627563477,edge3
610.8825793628707,0,471.1871147155762,edge3
428.5216163985934,0,2168.4226989746094,edge3
264.8066587236034,0,1092.5405025482178,edge3
156.05453078567172,0,1707.6082229614258,edge3
317.6049484913585,0,700.0646591186523,edge3
266.5306651613583,0,1594.8333740234375,edge3
297.828943051163,0,1393.9545154571533,edge3
547.7172383795269,0,999.8297691345215,edge3
259.78747838584263,0,1708.6889743804932,edge3
377.7510586778879,0,1193.293809890747,edge3
319.3461771650509,0,1599.4179248809814,edge3
254.09496195937524,0,1298.6955642700195,edge3
225.87951297698586,0,1001.7375946044922,edge3
286.1919578268714,0,1897.0763683319092,edge3
166.50814361005845,0,1103.5616397857666,edge3
438.5456534239258,0,794.4440841674805,edge3
265.9223535660685,0,992.7108287811279,edge3
336.55344992669114,0,1387.5715732574463,edge3
330.9158418720427,0,902.4651050567627,edge3
371.53336885758625,0,788.6021137237549,edge3
