bitrate,packetlost,rtt,server
434.5175551495915,0,170.96662521362305,edge1
2075.5318762886595,0,145.42007446289062,edge1
2697.5517858013627,0,169.75688934326172,edge1
1649.855347019085,0,236.52982711791992,edge1
922.2485190527989,0,227.94723510742188,edge1
1370.0754661367807,0,159.45982933044434,edge1
2725.8591583398525,0,241.99342727661133,edge1
1363.4674849084897,0,214.31827545166016,edge1
3889.735457388955,0,158.13517570495605,edge1
1979.7678947588354,0,124.38225746154785,edge1
2588.826045188711,0,155.4434299468994,edge1
3307.86918234683,0,149.15704727172852,edge1
1430.9420882020663,0,186.55681610107422,edge1
2089.1998688217377,0,260.55908203125,edge1
1209.0732499242577,0,129.84490394592285,edge1
2707.9934999829948,0,217.30923652648926,edge1
1802.0934180581608,0,223.58441352844238,edge1
3136.6437835794745,0,235.40830612182617,edge1
1769.1889753573432,0,193.88771057128906,edge1
624.1000946008071,0,186.70082092285156,edge1
1078.2940776260075,0,346.6660976409912,edge1
1692.321338153083,0,260.1964473724365,edge1
1628.3038282748014,0,171.91386222839355,edge1
5886.983373996734,0,221.95816040039062,edge1
3798.845567340786,0,94.90251541137695,edge1
2414.3989028484275,0,160.0630283355713,edge1
1470.8381040748907,0,197.8137493133545,edge1
1800.8467153627466,0,183.57586860656738,edge1
2899.8703145868208,0,253.0844211578369,edge1
1149.2407978446074,0,218.3980941772461,edge1
2860.2195160152887,0,161.06176376342773,edge1
2726.914250707571,0,251.1146068572998,edge1
2442.0144717025573,0,257.10248947143555,edge1
1940.7175178828795,0,213.5622501373291,edge1
1106.55714728199,0,220.33023834228516,edge1
2794.6205005417023,0,217.4234390258789,edge1
2205.6791628013657,0,139.28771018981934,edge1
3381.3729034686703,0,183.41898918151855,edge1
1821.2232560181042,0,160.34936904907227,edge1
1667.0477969835156,0,224.137544631958,edge1
3540.793744911606,0,143.33057403564453,edge1
2817.8902508692163,0,89.14470672607422,edge1
1523.9066973686504,0,177.7799129486084,edge1
2614.8369748449436,0,192.24143028259277,edge1
2824.9849395311885,0,253.88312339782715,edge1
1225.7466269520698,0,196.3798999786377,edge1
4061.6960790209005,0,207.0012092590332,edge1
4011.8658761547576,0,133.1191062927246,edge1
3484.8847700627857,0,129.83155250549316,edge1
1640.5535298573125,0,199.44000244140625,edge1
4559.491099720948,0,237.86163330078125,edge1
2922.7826631711173,0,163.4223461151123,edge1
2501.337960083905,0,182.42716789245605,edge1
2522.979567137547,0,263.4916305541992,edge1
5366.248161023184,0,185.03355979919434,edge1
2025.6850248827543,0,186.26785278320312,edge1
1712.7806495428822,0,234.39311981201172,edge1
3615.351187700736,0,162.94074058532715,edge1
973.7593377986212,0,194.70930099487305,edge1
2801.2030852449498,0,250.51236152648926,edge1
1921.9051252942115,0,173.82335662841797,edge1
992.8590549146624,0,234.82084274291992,edge1
2583.2690716483803,0,206.0861587524414,edge1
3459.645358396215,0,143.60547065734863,edge1
1248.6063748978497,0,362.0612621307373,edge1
2398.3752981435955,0,183.68101119995117,edge1
2578.468154684862,0,200.08158683776855,edge1
1738.8614912620064,0,185.7445240020752,edge1
1128.6027107291225,0,223.36292266845703,edge1
2859.9715424747305,0,206.27617835998535,edge1
2344.047479436088,0,148.50211143493652,edge1
959.8413269518745,0,253.30853462219238,edge1
5280.255975334151,0,178.1625747680664,edge1
976.6293271402378,0,239.40300941467285,edge1
4662.709389494632,0,184.02862548828125,edge1
3707.0786145429447,0,136.44814491271973,edge1
1362.9766617559867,0,240.0686740875244,edge1
2362.1065255464387,0,217.7751064300537,edge1
3148.877593910531,0,159.1475009918213,edge1
2237.978958764518,0,188.29846382141113,edge1
1996.198158342327,0,281.2225818634033,edge1
2220.0251278640803,0,188.71498107910156,edge1
1791.030179991435,0,185.94884872436523,edge1
1559.3347039222915,0,246.3819980621338,edge1
2550.0989185775716,0,151.92508697509766,edge1
2152.2325237955342,0,185.84609031677246,edge1
2247.425793789239,0,214.63489532470703,edge1
1388.719081612963,0,155.43532371520996,edge1
1830.7992221500763,0,241.6081428527832,edge1
1440.888378159178,0,194.8409080505371,edge1
1238.1249973142428,0,213.40656280517578,edge1
3042.4757204228886,0,252.84671783447266,edge1
1832.9152722311003,0,263.3225917816162,edge1
5643.750411701164,0,162.22262382507324,edge1
7542.541029203522,0,97.24998474121094,edge1
2005.4534871959597,0,217.47899055480957,edge1
2210.0390056634633,0,166.20159149169922,edge1
3163.5984944229613,0,90.69418907165527,edge1
723.6567561145769,0,247.76387214660645,edge1
2045.157505160943,0,262.0277404785156,edge1
2009.6827042678522,0,194.6854591369629,edge1
1416.9739196556036,0,204.58245277404785,edge1
1771.9829405599003,0,152.30846405029297,edge1
1166.9868292753413,0,184.7972869873047,edge1
1254.746839561102,0,120.24736404418945,edge1
1931.7697204803467,0,149.003267288208,edge1
2998.564647060996,0,309.8869323730469,edge1
1247.5864638060223,0,231.89735412597656,edge1
1734.0267123406686,0,153.67698669433594,edge1
910.9790161041701,0,244.07148361206055,edge1
2989.740949918921,0,142.17686653137207,edge1
2024.8818236303064,0,205.02924919128418,edge1
3368.9825202829657,0,162.54878044128418,edge1
2215.019651875558,0,200.40273666381836,edge1
2818.108954997496,0,159.95407104492188,edge1
1748.9823727231683,0,292.0372486114502,edge1
1887.834685107364,0,174.79920387268066,edge1
1007.063429412445,0,224.6849536895752,edge1
2485.9313347735956,0,218.400239944458,edge1
1210.4976497322089,0,151.79872512817383,edge1
2027.6170723855826,0,171.8273162841797,edge1
1580.3629474249126,0,167.0401096343994,edge1
1609.2762212638695,0,290.1875972747803,edge1
1661.211833320071,0,179.77237701416016,edge1
1847.3911392513908,0,158.5977077484131,edge1
2360.6926419126994,0,169.24524307250977,edge1
1488.3865490188891,0,195.14822959899902,edge1
1761.0182798752967,0,153.7156105041504,edge1
1399.5582645441807,0,53.07960510253906,edge1
1345.023619211138,0,224.40052032470703,edge1
2846.3763843126094,0,160.88104248046875,edge1
1998.0970943342788,0,195.30582427978516,edge1
1649.8052477879253,0,127.42352485656738,edge1
1183.544445964517,0,184.59129333496094,edge1
3436.608084901301,0,191.94507598876953,edge1
1519.7076966791033,0,192.28434562683105,edge1
2442.08942975356,0,251.8761157989502,edge1
1201.0761033388842,0,205.02281188964844,edge1
1833.7002190895028,0,219.45571899414062,edge1
2509.9832854665115,0,196.57182693481445,edge1
1402.667390009884,0,190.31739234924316,edge1
2795.6480153593357,0,194.7169303894043,edge1
763.1451643039265,0,205.7170867919922,edge1
2374.6936551069907,0,247.80964851379395,edge1
2140.0626678587078,0,188.27486038208008,edge1
2912.202995070853,0,253.55100631713867,edge1
2110.320586499493,0,162.54591941833496,edge1
1075.3939362359915,0,108.35099220275879,edge1
996.2443104204858,0,375.2171993255615,edge1
2751.4302320797556,0,160.03894805908203,edge1
1639.3257435476417,0,170.75800895690918,edge1
6353.291316746095,0,205.66725730895996,edge1
1743.7009373659473,0,206.7556381225586,edge1
2394.6737421740536,0,161.38148307800293,edge1
1494.4502051331035,0,194.6883201599121,edge1
