bitrate,packetlost,rtt,server
2514.2702542575853,0,217.80633926391602,edge2
2314.028293288722,0,191.82825088500977,edge2
1672.2548526911278,0,269.55699920654297,edge2
2129.2405989538247,0,239.8827075958252,edge2
1276.0017604475315,0,258.61406326293945,edge2
1093.882504386233,0,206.85219764709473,edge2
2390.099019184144,0,227.1571159362793,edge2
2387.205703584626,0,76.97367668151855,edge2
1219.1971058893416,0,285.76183319091797,edge2
959.016918456259,0,275.2652168273926,edge2
1171.556407961318,0,398.6082077026367,edge2
1080.7247009857424,0,276.3330936431885,edge2
744.330302807189,0,393.6316967010498,edge2
2814.1307149857425,0,141.97492599487305,edge2
1763.4944495456136,0,164.7047996520996,edge2
1773.143963081017,0,152.6644229888916,edge2
986.1329487543043,0,75.3326416015625,edge2
1301.7662167818362,0,231.8572998046875,edge2
1633.4961215089108,0,280.3361415863037,edge2
3021.3147729009534,0,129.16231155395508,edge2
1796.7261621925622,0,117.0039176940918,edge2
1807.3228421463707,0,120.88155746459961,edge2
884.0544730768505,0,746.1531162261963,edge2
692.1469460216491,0,422.18780517578125,edge2
1881.5683698821654,0,326.91025733947754,edge2
2549.281798528443,0,96.59504890441895,edge2
973.292721281074,0,413.45834732055664,edge2
1136.2885834845138,0,434.21363830566406,edge2
633.8989157821138,0,421.1270809173584,edge2
711.4662999168319,0,765.1240825653076,edge2
642.9776970250895,0,244.16399002075195,edge2
1256.6833802278215,0,468.2738780975342,edge2
579.4043571596322,0,695.4038143157959,edge2
1223.2708813075437,0,603.6210060119629,edge2
572.5478624354079,0,599.1184711456299,edge2
159.78494241670978,0,729.2301654815674,edge2
417.1207742601452,0,896.1625099182129,edge2
910.8323956465154,0,483.4434986114502,edge2
861.5190387876983,0,324.9237537384033,edge2
1693.6990911354194,0,771.4853286743164,edge2
734.3069886590439,0,490.9663200378418,edge2
834.2892809104891,0,463.21582794189453,edge2
502.7632455122385,0,578.7057876586914,edge2
964.8520459169933,0,342.634916305542,edge2
1353.645768176869,0,542.1743392944336,edge2
346.9922780904126,0,723.3359813690186,edge2
298.323048877034,0,1544.2051887512207,edge2
560.9084840101178,0,1220.8194732666016,edge2
524.0170601576278,0,1198.1441974639893,edge2
593.8346573969886,0,697.9451179504395,edge2
490.045721552229,0,497.52092361450195,edge2
755.7806076917716,0,803.9581775665283,edge2
471.9611660651433,0,650.9518623352051,edge2
932.5644223041899,0,665.0564670562744,edge2
373.7686795628918,0,781.3174724578857,edge2
627.9576587529184,0,595.0210094451904,edge2
1183.934845566973,0,428.65872383117676,edge2
546.7137088204038,0,459.47265625,edge2
621.008219302656,0,436.25831604003906,edge2
592.3033822763474,0,848.686695098877,edge2
1070.681832234257,0,669.8684692382812,edge2
436.71337272790976,0,551.1898994445801,edge2
725.7413552192904,0,1158.5063934326172,edge2
1097.7722101181578,0,486.49072647094727,edge2
1250.32907368471,0,361.8631362915039,edge2
555.97393666883,0,588.5024070739746,edge2
1680.444329866302,0,645.3816890716553,edge2
712.1927011095611,0,670.6724166870117,edge2
1201.062586074182,0,379.92358207702637,edge2
1740.2626149480132,0,382.0021152496338,edge2
1439.867928597729,0,689.6021366119385,edge2
692.9947074051629,0,544.4774627685547,edge2
1111.2334586912636,0,361.27781867980957,edge2
1412.403882288918,0,417.0818328857422,edge2
505.960282590549,0,374.73297119140625,edge2
744.5767724731949,0,942.4629211425781,edge2
479.69068837211853,0,696.4321136474609,edge2
122.54416334663401,0,1902.5304317474365,edge2
818.5495843934469,0,650.3894329071045,edge2
568.9488419138546,0,873.2314109802246,edge2
481.1654887163362,0,939.53537940979,edge2
327.5513230000801,0,1344.9373245239258,edge2
417.27440459602724,0,1236.3662719726562,edge2
279.4067651011805,0,1155.96342086792,edge2
312.7770380967623,0,805.9670925140381,edge2
211.173797750078,0,2793.642044067383,edge2
252.28721861452712,0,1379.7607421875,edge2
287.40161754892557,0,845.9799289703369,edge2
515.9423765948611,0,1823.3509063720703,edge2
205.78534488422946,0,1136.174201965332,edge2
382.24804704212494,0,2244.8041439056396,edge2
388.9739113073763,0,1300.4059791564941,edge2
328.45076007710065,0,996.2162971496582,edge2
448.38643908124135,0,1147.242546081543,edge2
267.42705254500885,0,1873.9166259765625,edge2
316.2684892718239,0,1332.437515258789,edge2
441.03571006798404,0,1272.8583812713623,edge2
561.6321000677584,0,745.9545135498047,edge2
371.476927120772,0,896.5294361114502,edge2
116.7723003587045,0,3290.095329284668,edge2
243.6664503717735,0,1589.9767875671387,edge2
271.6016320072839,0,1472.6862907409668,edge2
211.8344180852172,0,2277.137041091919,edge2
232.7524715074366,0,927.405834197998,edge2
331.263098528941,0,1335.301160812378,edge2
272.0837491735998,0,1031.8293571472168,edge2
109.60807921514366,0,2410.625219345093,edge2
481.0243097834343,0,1599.2538928985596,edge2
448.7147235785243,0,1075.6232738494873,edge2
702.8742570536449,0,1302.5715351104736,edge2
568.6215369975123,0,1289.982795715332,edge2
542.6365271224747,0,803.7497997283936,edge2
370.71019564874234,0,990.8332824707031,edge2
342.8677221626288,0,836.8241786956787,edge2
307.12259837090915,0,583.7929248809814,edge2
286.8650150864426,0,1868.084192276001,edge2
252.38103529942978,0,1550.2591133117676,edge2
378.351875659148,0,766.1862373352051,edge2
481.71382257916946,0,560.2662563323975,edge2
403.9622512709137,0,533.8518619537354,edge2
441.16589020010264,0,342.00286865234375,edge2
496.14030279929693,0,580.1584720611572,edge2
737.1476055679084,0,1260.5562210083008,edge2
234.99873130612983,0,1231.12154006958,edge2
498.9365183663138,0,534.0960025787354,edge2
390.96849690626306,0,568.7005519866943,edge2
612.8224157013984,0,693.6299800872803,edge2
441.1010453947398,0,941.190242767334,edge2
372.9435525160968,0,1468.3830738067627,edge2
272.4856095780606,0,1629.0621757507324,edge2
670.5191045521623,0,672.2671985626221,edge2
681.6337530941031,0,749.3290901184082,edge2
1269.425873540458,0,259.95373725891113,edge2
157.3313263290307,0,1438.187837600708,edge2
647.8162797221896,0,838.0894660949707,edge2
350.47566039257947,0,524.2931842803955,edge2
379.1634387035389,0,918.8649654388428,edge2
216.73072252033657,0,1218.0275917053223,edge2
336.6355858359499,0,1387.233018875122,edge2
422.3078174489186,0,707.1619033813477,edge2
597.0614342271539,0,490.7233715057373,edge2
412.6027749885879,0,968.3308601379395,edge2
431.2668682439584,0,673.494815826416,edge2
357.41455878659633,0,757.3726177215576,edge2
214.85505655498454,0,345.75867652893066,edge2
681.0703791714122,0,443.1612491607666,edge2
976.5107566320436,0,468.94311904907227,edge2
609.0823578339127,0,640.7015323638916,edge2
422.3932447690868,0,497.6973533630371,edge2
351.20818714178284,0,622.0583915710449,edge2
460.71972701156125,0,1431.7598342895508,edge2
234.59850002000218,0,1245.6004619598389,edge2
426.4690698792632,0,1442.3179626464844,edge2
195.42567744892077,0,1260.0595951080322,edge2
337.9802341603213,0,1190.6495094299316,edge2
596.6836222418929,0,826.8904685974121,edge2
322.4242456220475,0,827.9526233673096,edge2
546.8718556736836,0,995.4068660736084,edge2
398.01027167872536,0,394.442081451416,edge2
658.6741293832231,0,893.4190273284912,edge2
433.2104089504452,0,930.0792217254639,edge2
714.6858802043371,0,1033.1699848175049,edge2
690.509480839431,0,496.7694282531738,edge2
773.9431009647362,0,150.55370330810547,edge2
699.4563975825624,0,534.4264507293701,edge2
685.8286861305683,0,642.0495510101318,edge2
446.08595105111647,0,627.5203227996826,edge2
1666.9518782078403,0,783.8642597198486,edge2
400.4148061465783,0,900.3663063049316,edge2
599.5719349276408,0,644.5531845092773,edge2
623.9642340438913,0,466.2959575653076,edge2
