bitrate,packetlost,rtt,server
1720.1627101735683,0,122.21169471740723,edge2
6464.146274878842,0,33.797502517700195,edge2
7108.690276975571,0,92.79346466064453,edge2
3071.4860894899994,0,95.1383113861084,edge2
7024.125412789685,0,87.5701904296875,edge2
3103.3892352753824,0,79.34808731079102,edge2
4827.297849448589,0,83.36257934570312,edge2
6553.223953867931,0,75.28996467590332,edge2
6711.36910208412,0,39.77608680725098,edge2
7346.216149368889,0,74.10073280334473,edge2
4104.753072105824,0,38.24639320373535,edge2
9260.853522915471,0,63.54403495788574,edge2
5992.627754106266,0,67.23594665527344,edge2
12327.510723910362,0,59.89789962768555,edge2
6158.940318814398,0,55.695295333862305,edge2
2187.705587795554,0,53.26128005981445,edge2
6477.44015547201,0,57.7092170715332,edge2
9578.428713684856,0,45.97163200378418,edge2
6344.822885354691,0,44.11911964416504,edge2
24419.193185834716,0,53.50971221923828,edge2
6658.258602062473,0,54.14628982543945,edge2
8864.86486857318,0,43.5941219329834,edge2
6709.115454734377,0,43.36667060852051,edge2
9111.301034714328,0,36.28373146057129,edge2
17603.177448535764,0,41.69201850891113,edge2
9417.429280661263,0,26.651859283447266,edge2
14396.185345174941,0,31.999588012695312,edge2
17668.744918439414,0,38.75589370727539,edge2
7371.701003535548,0,85.17003059387207,edge2
11012.771539518031,0,37.634849548339844,edge2
3000.3282261061936,0,81.26044273376465,edge2
9060.846663196666,0,67.05951690673828,edge2
4866.022385885943,0,63.13657760620117,edge2
9714.579277652672,0,63.8430118560791,edge2
8054.8642413688785,0,36.2553596496582,edge2
10641.344032157747,0,35.112857818603516,edge2
11706.360476343938,0,43.35284233093262,edge2
6099.145946384018,0,41.18609428405762,edge2
8498.39832233939,0,31.878948211669922,edge2
8458.16728935745,0,59.43131446838379,edge2
15346.113698069123,0,46.73600196838379,edge2
5927.326498376709,0,40.610551834106445,edge2
17708.94187312125,0,47.47748374938965,edge2
11598.069832107076,0,46.04697227478027,edge2
3712.094659838583,0,121.88482284545898,edge2
8079.638240162023,0,40.495872497558594,edge2
10433.957149110594,0,103.9421558380127,edge2
11271.779026151145,0,42.37556457519531,edge2
12668.616560304486,0,36.019086837768555,edge2
16899.132652933084,0,39.33835029602051,edge2
9682.229426376773,0,102.55241394042969,edge2
4020.9528904155877,0,93.83845329284668,edge2
4146.207807663233,0,96.82679176330566,edge2
6609.052634998248,0,89.13350105285645,edge2
5743.505574935541,0,33.01119804382324,edge2
14672.380056649767,0,47.82700538635254,edge2
8148.6881717668675,0,40.99702835083008,edge2
7203.990038205111,0,32.363176345825195,edge2
14633.637763313454,0,36.38029098510742,edge2
16075.592974426623,0,30.905485153198242,edge2
3754.923347851659,0,120.39446830749512,edge2
3906.4393517618428,0,112.77174949645996,edge2
4645.765529802263,0,111.04822158813477,edge2
3083.2134661941795,0,104.75564002990723,edge2
6359.366469903287,0,39.64042663574219,edge2
5200.929201945511,0,113.43050003051758,edge2
3575.65951671475,0,97.3515510559082,edge2
2464.52585960859,0,98.65427017211914,edge2
10647.398902211367,0,88.35434913635254,edge2
5891.48851713987,0,39.685726165771484,edge2
16022.325306123541,0,53.55477333068848,edge2
14311.113388439564,0,35.344839096069336,edge2
4281.91625061074,0,76.4162540435791,edge2
6274.981988756366,0,81.97760581970215,edge2
6812.902662206664,0,73.55690002441406,edge2
6290.843945644668,0,66.98751449584961,edge2
8423.871527635567,0,66.64109230041504,edge2
11680.328960051049,0,35.868167877197266,edge2
5724.881164590164,0,58.17413330078125,edge2
8440.146249367546,0,45.51959037780762,edge2
9476.282863667644,0,40.883541107177734,edge2
10137.497680439907,0,39.45589065551758,edge2
12122.490765696619,0,39.79182243347168,edge2
5178.252597940975,0,41.68510437011719,edge2
3617.420266738419,0,122.27940559387207,edge2
2310.5002976134183,0,121.50788307189941,edge2
6903.218408586076,0,38.27548027038574,edge2
16268.651458766111,0,47.286033630371094,edge2
5055.269190986096,0,95.4742431640625,edge2
8523.998529139779,0,107.40780830383301,edge2
8424.118495243833,0,87.07284927368164,edge2
4994.963653674027,0,87.31675148010254,edge2
4371.3293180000965,0,84.02752876281738,edge2
3200.006657466276,0,89.66231346130371,edge2
2034.8290062477167,0,88.11354637145996,edge2
5895.113754142646,0,90.90375900268555,edge2
4676.905423813635,0,83.65702629089355,edge2
3897.1210919184346,0,74.38516616821289,edge2
3812.256278148416,0,70.79482078552246,edge2
7157.142477302758,0,30.13157844543457,edge2
2415.886311481668,0,62.453269958496094,edge2
4504.068225216755,0,63.90666961669922,edge2
16635.924079888337,0,55.85598945617676,edge2
5143.22852512991,0,56.25104904174805,edge2
6923.303579781963,0,38.49029541015625,edge2
7147.67291758448,0,31.107187271118164,edge2
3703.1799825691774,0,114.78567123413086,edge2
3810.884049285449,0,108.94060134887695,edge2
4428.991438001103,0,123.64530563354492,edge2
3973.7283119845647,0,111.70768737792969,edge2
4335.496563702739,0,103.97148132324219,edge2
2649.8762033349867,0,192.75164604187012,edge2
3575.6570001705045,0,92.28849411010742,edge2
2598.089607647644,0,87.09168434143066,edge2
5990.753136146481,0,90.62767028808594,edge2
2281.1301251627874,0,80.55305480957031,edge2
4400.471919464461,0,79.17332649230957,edge2
7057.5845181884815,0,37.40429878234863,edge2
6450.306142599807,0,72.39842414855957,edge2
4264.546786099734,0,70.02854347229004,edge2
4276.940245111039,0,68.50504875183105,edge2
6705.327940652297,0,59.584856033325195,edge2
5274.244263101613,0,55.07063865661621,edge2
6830.141884389795,0,39.632558822631836,edge2
2253.9366436296036,0,32.9592227935791,edge2
2700.715766413578,0,111.75704002380371,edge2
9918.712486957958,0,46.16808891296387,edge2
8697.976368158146,0,44.86560821533203,edge2
2033.5644186302889,0,103.37710380554199,edge2
7088.010392079208,0,30.82275390625,edge2
14326.558705047148,0,46.04315757751465,edge2
3509.7684700680684,0,83.25791358947754,edge2
6977.525747509797,0,88.15503120422363,edge2
7226.136886973435,0,34.07740592956543,edge2
11247.193214214794,0,35.77923774719238,edge2
13299.37558911082,0,37.09888458251953,edge2
3617.476928421195,0,73.79508018493652,edge2
14400.031064355811,0,37.802696228027344,edge2
5311.415982254201,0,29.557466506958008,edge2
14452.944269357115,0,40.71640968322754,edge2
7071.85795632106,0,56.97512626647949,edge2
18998.150628568623,0,38.866519927978516,edge2
8811.046275597255,0,38.93113136291504,edge2
2661.6868199964056,0,43.776750564575195,edge2
2895.6397084754653,0,129.09340858459473,edge2
10573.186355144897,0,41.646480560302734,edge2
7267.648373972467,0,38.516998291015625,edge2
9969.17873767119,0,131.07037544250488,edge2
2857.5082072194987,0,126.16586685180664,edge2
11475.659454463072,0,33.6761474609375,edge2
2425.5372204117493,0,119.95363235473633,edge2
2790.3113042309355,0,118.47853660583496,edge2
6267.842020141799,0,117.09165573120117,edge2
8865.599521390553,0,28.310775756835938,edge2
3929.348962933287,0,117.23875999450684,edge2
5828.471739580946,0,117.48671531677246,edge2
3138.9398989821693,0,200.01912117004395,edge2
2112.3500093029584,0,196.20990753173828,edge2
1216.2515814192468,0,200.45852661132812,edge2
5813.124774500523,0,104.52485084533691,edge2
1490.6844311053885,0,206.09593391418457,edge2
3192.1113217756656,0,194.29397583007812,edge2
3065.664657868325,0,95.25895118713379,edge2
3872.4911625479676,0,96.48776054382324,edge2
5141.770290410085,0,98.70219230651855,edge2
1310.755873593276,0,191.64514541625977,edge2
1458.8171764195379,0,185.71209907531738,edge2
2837.087245335422,0,177.18172073364258,edge2
2634.0937062799408,0,272.2818851470947,edge2
1398.643641457576,0,172.1038818359375,edge2
3273.8834815364967,0,256.81304931640625,edge2
3191.187192222598,0,167.35339164733887,edge2
2954.0486049239735,0,153.16200256347656,edge2
2073.1599097343183,0,157.822847366333,edge2
4584.636974005031,0,236.5570068359375,edge2
3302.9280491432737,0,144.61350440979004,edge2
3248.8898209429003,0,140.45166969299316,edge2
4710.310850323841,0,141.13378524780273,edge2
7546.766301187462,0,131.57105445861816,edge2
3083.195080586873,0,122.37954139709473,edge2
1839.7475505054258,0,218.2168960571289,edge2
2694.4626370118986,0,218.6291217803955,edge2
1588.497631755569,0,119.35806274414062,edge2
3540.809206079045,0,198.18520545959473,edge2
2962.3919142825735,0,112.77103424072266,edge2
2190.0985484312396,0,106.45365715026855,edge2
5172.414336485964,0,102.92601585388184,edge2
4912.887924480615,0,101.12667083740234,edge2
2347.6540487353113,0,192.56329536437988,edge2
2445.513426981698,0,180.14049530029297,edge2
2634.4532248185646,0,195.8296298980713,edge2
1664.3791112241427,0,194.05674934387207,edge2
1327.7715632018205,0,189.85795974731445,edge2
2144.999110565558,0,275.03228187561035,edge2
1891.8528951863382,0,183.99739265441895,edge2
1337.9791459070252,0,181.7188262939453,edge2
2652.034795853817,0,354.7253608703613,edge2
1495.494933437439,0,156.341552734375,edge2
5380.433216358602,0,159.48009490966797,edge2
2204.270635101186,0,229.47454452514648,edge2
2489.853652718337,0,131.41655921936035,edge2
3730.4619231528663,0,137.8939151763916,edge2
4149.360652047915,0,120.7742691040039,edge2
3611.968676817568,0,116.66989326477051,edge2
2774.6496925000442,0,202.32319831848145,edge2
