bitrate,packetlost,rtt,server
9628.829397361898,0,52.70671844482422,edge2
6361.260194772654,0,39.489030838012695,edge2
6307.182050032471,0,42.954206466674805,edge2
4559.524960738731,0,110.24832725524902,edge2
6671.1062123730135,0,107.51080513000488,edge2
5918.882518337867,0,40.668487548828125,edge2
8581.639151742867,0,97.97382354736328,edge2
5129.281685487065,0,104.11906242370605,edge2
4639.591946174308,0,97.5189208984375,edge2
3331.066365282062,0,98.22440147399902,edge2
5780.540317810001,0,187.61706352233887,edge2
2690.5263767782726,0,177.52957344055176,edge2
5061.208682326995,0,90.15870094299316,edge2
3915.1046211358735,0,169.7998046875,edge2
5557.020186356819,0,178.6813735961914,edge2
2256.8357496737945,0,167.1898365020752,edge2
1554.8154853988651,0,258.206844329834,edge2
2349.3816646511746,0,250.74172019958496,edge2
1287.4336457857773,0,147.26972579956055,edge2
5038.7051526337145,0,139.2691135406494,edge2
2485.092500892094,0,134.4304084777832,edge2
4594.961876634636,0,50.73904991149902,edge2
13410.528003651498,0,39.69836235046387,edge2
3985.6377069170967,0,124.65357780456543,edge2
3753.1321462831447,0,120.4519271850586,edge2
3708.947292559993,0,118.77655982971191,edge2
2490.984222904742,0,207.1084976196289,edge2
3026.3949885306038,0,106.72235488891602,edge2
2343.999651397421,0,107.54609107971191,edge2
2836.390279186316,0,207.9911231994629,edge2
1661.4666279573125,0,209.51128005981445,edge2
1295.552398727552,0,187.6697540283203,edge2
4995.76654255769,0,188.3082389831543,edge2
1302.0872840485113,0,179.5639991760254,edge2
4745.624025084851,0,180.81331253051758,edge2
1832.7176645202978,0,275.9966850280762,edge2
2046.048925372823,0,159.92188453674316,edge2
1930.9153142119708,0,266.4062976837158,edge2
1989.2025455078867,0,251.92809104919434,edge2
2585.0814642376586,0,163.01536560058594,edge2
3810.8967351627807,0,147.3081111907959,edge2
2953.242964261165,0,141.8616771697998,edge2
2419.5490669239443,0,137.64548301696777,edge2
2458.551192596051,0,156.26764297485352,edge2
2612.3724464993647,0,148.30350875854492,edge2
2760.9939833746694,0,144.86956596374512,edge2
10869.349505503893,0,44.379472732543945,edge2
1639.828447635435,0,131.63328170776367,edge2
1406.4552242499958,0,314.50414657592773,edge2
898.7490161114897,0,312.37196922302246,edge2
904.4002442471001,0,292.15383529663086,edge2
4071.417353359436,0,188.94648551940918,edge2
2497.480078108383,0,193.2539939880371,edge2
3127.6021024401366,0,292.73033142089844,edge2
8139.8984968012655,0,90.11316299438477,edge2
2278.144632199525,0,191.44701957702637,edge2
2174.365193134586,0,168.9283847808838,edge2
1759.0941103521466,0,163.10667991638184,edge2
1115.0646926010497,0,160.79425811767578,edge2
3378.126767011041,0,158.63466262817383,edge2
1573.158522925666,0,248.70729446411133,edge2
1886.132588451557,0,153.69439125061035,edge2
1922.6980425578172,0,140.36941528320312,edge2
6036.738745596882,0,35.72392463684082,edge2
1093.2558024375708,0,138.00978660583496,edge2
1256.0783132828456,0,229.1576862335205,edge2
4123.309919609825,0,225.3568172454834,edge2
1388.8666095704853,0,208.30798149108887,edge2
2201.237456982545,0,121.05917930603027,edge2
1912.353542582947,0,116.26720428466797,edge2
2070.0006268328502,0,205.34873008728027,edge2
2112.4319720883063,0,196.5317726135254,edge2
1893.5412666215452,0,289.20626640319824,edge2
1519.1222972473054,0,292.2055721282959,edge2
2506.5366356909994,0,179.83698844909668,edge2
2651.854124338991,0,192.60787963867188,edge2
1845.3653641941564,0,178.82204055786133,edge2
1289.8236815225857,0,175.4286289215088,edge2
3191.973662087758,0,170.0916290283203,edge2
1070.4924559808878,0,171.65184020996094,edge2
2028.2249522540528,0,171.77581787109375,edge2
1761.398434534718,0,149.871826171875,edge2
1924.901296990257,0,242.60568618774414,edge2
2149.666368440111,0,138.92388343811035,edge2
2099.1903479890334,0,139.5738124847412,edge2
8886.189789820874,0,44.96145248413086,edge2
1289.7407759062778,0,225.2049446105957,edge2
832.8959828165611,0,325.00576972961426,edge2
616.6792783034645,0,120.46456336975098,edge2
1441.1050467139924,0,209.43927764892578,edge2
4121.94263137089,0,111.09519004821777,edge2
3417.17369320317,0,114.19963836669922,edge2
971.4018081881499,0,216.41302108764648,edge2
1093.6856783458495,0,199.75757598876953,edge2
5958.903236600317,0,110.69822311401367,edge2
1410.100850062357,0,207.2305679321289,edge2
2106.011158569606,0,292.0706272125244,edge2
1283.3900839142418,0,191.87307357788086,edge2
4147.461399161099,0,97.02706336975098,edge2
2650.639002637272,0,186.140775680542,edge2
2980.371379691443,0,89.5700454711914,edge2
3082.313404918825,0,176.60760879516602,edge2
873.2693663363974,0,179.77499961853027,edge2
3448.4340478544304,0,170.64905166625977,edge2
2380.2212205266164,0,169.27838325500488,edge2
4338.223661665004,0,170.20606994628906,edge2
1319.7127998847916,0,259.92321968078613,edge2
451.1411468312505,0,258.27836990356445,edge2
1063.6915934175677,0,351.4251708984375,edge2
994.5359824151207,0,442.75522232055664,edge2
646.082864191444,0,433.2695007324219,edge2
3939.9023762548204,0,331.6488265991211,edge2
437.11695311833773,0,824.7678279876709,edge2
1153.819942301669,0,334.93614196777344,edge2
871.6803351802553,0,333.7829113006592,edge2
995.4973331907028,0,332.08727836608887,edge2
2310.238853326008,0,317.67797470092773,edge2
1102.9773687128713,0,227.55861282348633,edge2
2086.001380039708,0,220.8397388458252,edge2
3093.155895448994,0,221.38166427612305,edge2
1972.7875895074744,0,318.2542324066162,edge2
1323.6611491321978,0,313.11941146850586,edge2
801.1752522420813,0,304.31294441223145,edge2
5736.874587525549,0,105.91411590576172,edge2
1451.6062319432242,0,211.64417266845703,edge2
3052.987680775153,0,203.14788818359375,edge2
1019.9107427714018,0,286.3309383392334,edge2
1292.3003415408061,0,289.13402557373047,edge2
2841.153181230413,0,178.62606048583984,edge2
2990.2600697607754,0,84.00607109069824,edge2
1541.4616685680799,0,175.75526237487793,edge2
2607.6703355080485,0,192.76976585388184,edge2
4230.669723640077,0,169.52776908874512,edge2
1433.2184969777497,0,167.9520606994629,edge2
11380.115334658578,0,73.88114929199219,edge2
3181.0584677817446,0,167.88625717163086,edge2
2692.638723269128,0,168.0314540863037,edge2
4929.940885544009,0,66.36834144592285,edge2
23433.61767454512,0,46.280860900878906,edge2
4479.075561151851,0,106.63986206054688,edge2
4534.700709730156,0,100.62670707702637,edge2
6479.053879304856,0,102.60510444641113,edge2
9415.249227491506,0,105.46040534973145,edge2
4095.371240389716,0,92.1332836151123,edge2
2075.0838432813657,0,193.46880912780762,edge2
1960.5154970546414,0,300.47607421875,edge2
1012.0326023021564,0,187.3457431793213,edge2
3839.6635728184724,0,182.75976181030273,edge2
1133.2293212170814,0,294.7964668273926,edge2
3017.961328736895,0,77.25214958190918,edge2
12612.739488496885,0,42.20938682556152,edge2
6129.581426496412,0,81.05349540710449,edge2
2718.7311689443113,0,166.28050804138184,edge2
8919.481299027795,0,49.390316009521484,edge2
3369.682102943993,0,153.10168266296387,edge2
7830.324284336959,0,41.24784469604492,edge2
7346.88086628311,0,34.31224822998047,edge2
4557.468272342495,0,129.44555282592773,edge2
8795.833756153987,0,39.57509994506836,edge2
2267.9607812849576,0,107.20467567443848,edge2
10271.474333267386,0,91.58802032470703,edge2
5609.776330318684,0,41.678667068481445,edge2
10316.383524490919,0,83.1756591796875,edge2
6085.284365568019,0,83.12249183654785,edge2
4041.84898610514,0,80.95502853393555,edge2
2805.776922428311,0,183.33888053894043,edge2
7630.541998119516,0,65.67502021789551,edge2
8835.22496554413,0,47.69635200500488,edge2
10270.489460753652,0,54.659128189086914,edge2
11622.541500152125,0,36.046504974365234,edge2
7862.342846464715,0,42.3588752746582,edge2
3008.285185319046,0,127.71129608154297,edge2
8661.262128071467,0,44.73066329956055,edge2
3575.3732029111834,0,111.87195777893066,edge2
2397.753487844912,0,201.17831230163574,edge2
5983.633832036852,0,36.07439994812012,edge2
4409.130703981139,0,100.32272338867188,edge2
3115.0813796956677,0,90.12413024902344,edge2
3118.689810121203,0,84.72275733947754,edge2
9479.193333235406,0,81.15458488464355,edge2
9952.56898649964,0,48.494815826416016,edge2
10424.604500350195,0,87.82529830932617,edge2
10269.412841881796,0,71.4268684387207,edge2
10451.349032039854,0,41.73088073730469,edge2
10448.056633196567,0,35.1560115814209,edge2
5614.897277443918,0,51.09977722167969,edge2
4981.4653161283495,0,35.99262237548828,edge2
10797.989892014202,0,49.628496170043945,edge2
3378.439550756473,0,115.80967903137207,edge2
8020.94095807056,0,36.141395568847656,edge2
2527.6205103773814,0,106.77552223205566,edge2
6510.103665011299,0,33.1263542175293,edge2
4588.598684117028,0,32.88149833679199,edge2
3113.4057558713776,0,92.45181083679199,edge2
10149.093750427066,0,91.55654907226562,edge2
3158.643729496163,0,91.59374237060547,edge2
2981.2995092597284,0,89.38384056091309,edge2
2651.803582764867,0,83.8463306427002,edge2
5426.035108415328,0,78.3393383026123,edge2
5483.413314187284,0,75.71196556091309,edge2
6856.975140372508,0,79.8637866973877,edge2
5892.012697699,0,75.33860206604004,edge2
6970.501905978904,0,64.66794013977051,edge2
7002.612567775087,0,72.93963432312012,edge2
7728.485644389102,0,42.69814491271973,edge2
6105.437036411827,0,37.06073760986328,edge2
11565.346101869487,0,46.944379806518555,edge2
5293.422633607604,0,34.7132682800293,edge2
9870.08377810649,0,35.29858589172363,edge2
5528.543987696917,0,47.74928092956543,edge2
3764.3903590409836,0,124.05514717102051,edge2
6963.574812566365,0,42.88601875305176,edge2
2593.825626280663,0,112.95747756958008,edge2
3598.486206339424,0,111.02890968322754,edge2
2533.841301974226,0,114.63069915771484,edge2
2676.5425393956107,0,101.13644599914551,edge2
3180.881779084487,0,23.354530334472656,edge2
3217.590331777839,0,93.80435943603516,edge2
11152.27402749907,0,41.0614013671875,edge2
8881.814542474971,0,43.936967849731445,edge2
1144.2118265690126,0,183.72821807861328,edge2
5899.791931907002,0,37.03045845031738,edge2
14216.065617922104,0,46.401023864746094,edge2
4671.660133573719,0,62.55078315734863,edge2
10310.041231706196,0,59.66067314147949,edge2
8119.101110690113,0,30.329465866088867,edge2
9226.125287461124,0,43.61701011657715,edge2
9447.452095522878,0,52.22487449645996,edge2
5750.7850097996925,0,46.42009735107422,edge2
10572.67439102772,0,51.48744583129883,edge2
3806.1095325426004,0,41.24736785888672,edge2
14088.314659999885,0,41.770219802856445,edge2
3180.5433139235074,0,126.68275833129883,edge2
7750.797766558135,0,95.26658058166504,edge2
3461.5051782447395,0,99.09677505493164,edge2
3097.7935529018027,0,37.613868713378906,edge2
4452.288213001352,0,83.95862579345703,edge2
5795.769356262395,0,75.97541809082031,edge2
3433.823200287784,0,81.52079582214355,edge2
17354.868669843854,0,75.29091835021973,edge2
4667.890579762489,0,77.23402976989746,edge2
5833.37452765152,0,66.24913215637207,edge2
4601.605350729075,0,63.22836875915527,edge2
5575.652111544941,0,59.29207801818848,edge2
11843.705175132549,0,61.9664192199707,edge2
9395.32480939589,0,26.714563369750977,edge2
12869.311391288133,0,35.796165466308594,edge2
15270.519725185159,0,44.84248161315918,edge2
11088.685460039413,0,56.62059783935547,edge2
9167.214290152982,0,45.2115535736084,edge2
5942.233293036823,0,41.02969169616699,edge2
12348.946676280188,0,49.20387268066406,edge2
7534.561535784452,0,40.775299072265625,edge2
5198.564527358332,0,119.30370330810547,edge2
7604.257502486388,0,38.40374946594238,edge2
3616.978316943926,0,103.30390930175781,edge2
13218.734636287423,0,38.39278221130371,edge2
2580.749784571973,0,97.3360538482666,edge2
7213.224147829344,0,37.558794021606445,edge2
11136.249635392733,0,45.13907432556152,edge2
13453.827159984972,0,53.30944061279297,edge2
7114.404028186481,0,33.83445739746094,edge2
11166.252837591628,0,75.29616355895996,edge2
7033.387393318262,0,75.93154907226562,edge2
10954.25658305578,0,41.303396224975586,edge2
4724.071305913942,0,69.2605972290039,edge2
17294.063120462004,0,62.71100044250488,edge2
7139.754798651452,0,66.89977645874023,edge2
11981.115076923077,0,38.0859375,edge2
11906.577748657026,0,55.83333969116211,edge2
13267.31156414839,0,74.84078407287598,edge2
9144.722296069016,0,41.26095771789551,edge2
8917.296741827347,0,45.02081871032715,edge2
11477.638312237541,0,51.32484436035156,edge2
5112.242783306333,0,37.087440490722656,edge2
5677.234523210105,0,123.60525131225586,edge2
2869.9990084203323,0,116.40143394470215,edge2
6530.498275517563,0,35.70079803466797,edge2
12327.528011173985,0,43.18594932556152,edge2
7095.800710645586,0,70.01662254333496,edge2
6572.000852250828,0,68.7875747680664,edge2
13812.62077971474,0,31.89373016357422,edge2
9303.515750439625,0,55.452585220336914,edge2
6411.8074182534165,0,50.37331581115723,edge2
