bitrate,packetlost,rtt,server
4338.975091456495,0,84.65409278869629,edge1
3591.351912405884,0,79.89192008972168,edge1
1056.3752635368717,0,169.72756385803223,edge1
5758.771171140518,0,93.05596351623535,edge1
2342.575283355055,0,167.01960563659668,edge1
3616.1565510788582,0,80.16467094421387,edge1
3441.4488170760255,0,78.42278480529785,edge1
4211.842275603238,0,51.20229721069336,edge1
565.3072452333992,0,266.89910888671875,edge1
4656.850389045323,0,61.81001663208008,edge1
3923.426704716269,0,236.83786392211914,edge1
2020.1916849901859,0,143.21017265319824,edge1
1879.4160632918843,0,141.78872108459473,edge1
1771.5716150171063,0,125.50663948059082,edge1
1848.7388126095916,0,229.92539405822754,edge1
3344.024736116392,0,124.14979934692383,edge1
5507.840157151627,0,99.42626953125,edge1
2055.3160559422345,0,215.9745693206787,edge1
3959.3771606109976,0,113.84820938110352,edge1
2627.3516543886976,0,194.40412521362305,edge1
3683.815292645341,0,89.57886695861816,edge1
2449.3727344916224,0,92.37957000732422,edge1
2966.698431207326,0,183.00747871398926,edge1
3531.74604355158,0,52.028656005859375,edge1
3966.0188615132415,0,87.84627914428711,edge1
3108.8755812450336,0,84.91301536560059,edge1
5409.68535042008,0,86.32516860961914,edge1
3157.111000501574,0,94.59280967712402,edge1
1696.6715645997026,0,172.68633842468262,edge1
2285.9411372362324,0,174.77965354919434,edge1
1624.2848778167242,0,178.82084846496582,edge1
4283.294031749864,0,63.198089599609375,edge1
1162.0159972551958,0,63.93027305603027,edge1
7107.399731051674,0,42.466163635253906,edge1
6696.590295213657,0,68.38226318359375,edge1
2569.469057868521,0,151.87573432922363,edge1
1916.6250713965874,0,109.68446731567383,edge1
4464.083634099645,0,48.93994331359863,edge1
3021.8768157436866,0,218.28818321228027,edge1
2381.794246395174,0,122.68733978271484,edge1
5148.7758720037045,0,119.46606636047363,edge1
2219.865350284028,0,110.92925071716309,edge1
1828.4183564530404,0,220.08967399597168,edge1
4819.523783188087,0,102.37360000610352,edge1
2878.2012272068278,0,92.74959564208984,edge1
1896.684163147922,0,287.006139755249,edge1
3029.394295977659,0,51.82290077209473,edge1
2940.7537104342923,0,200.10924339294434,edge1
5501.809990949519,0,73.23408126831055,edge1
2654.3892577646516,0,278.17773818969727,edge1
2088.9641986650927,0,164.20769691467285,edge1
3216.725369279475,0,36.22317314147949,edge1
4320.554417052234,0,86.51852607727051,edge1
2600.5613200674748,0,169.32344436645508,edge1
4808.862972189684,0,58.21084976196289,edge1
1225.777875807971,0,1065.9875869750977,edge1
742.0210074323284,0,485.86225509643555,edge1
992.4062179136077,0,389.41311836242676,edge1
1471.5475477341488,0,197.71838188171387,edge1
1861.992335002041,0,177.54745483398438,edge1
1482.5880075443054,0,495.02086639404297,edge1
861.765964721792,0,291.25308990478516,edge1
2301.6336255202564,0,200.1500129699707,edge1
2339.6738785589478,0,292.6766872406006,edge1
3649.0615092016883,0,172.0573902130127,edge1
2573.071978212218,0,161.07749938964844,edge1
1359.52871353513,0,179.33273315429688,edge1
8295.551726680902,0,73.24600219726562,edge1
1922.455037112627,0,159.80815887451172,edge1
4258.803230490411,0,145.6296443939209,edge1
5511.652120648148,0,52.98447608947754,edge1
6027.411536404228,0,61.99145317077637,edge1
8874.119028369652,0,57.189226150512695,edge1
1012.0551907240607,0,248.20780754089355,edge1
5935.463993397616,0,45.644283294677734,edge1
9455.65118698341,0,53.1618595123291,edge1
5447.042712427141,0,131.67071342468262,edge1
2019.060931534025,0,119.21977996826172,edge1
3571.1523987167443,0,235.43548583984375,edge1
4254.845537287946,0,125.51712989807129,edge1
2251.2470460438667,0,200.97661018371582,edge1
2726.526760510997,0,120.00322341918945,edge1
3766.674998395236,0,287.92715072631836,edge1
1673.1021164656925,0,285.48645973205566,edge1
2224.6090444291535,0,205.12008666992188,edge1
3334.189736577713,0,199.38397407531738,edge1
3565.0607404810166,0,278.5186767578125,edge1
2079.7509248653664,0,181.4255714416504,edge1
5699.467445576459,0,70.43886184692383,edge1
3267.2441146200003,0,180.30118942260742,edge1
1241.1313803770029,0,152.76384353637695,edge1
2750.6958871196557,0,255.1121711730957,edge1
1337.9390898420863,0,249.69148635864258,edge1
1619.663689912928,0,143.94593238830566,edge1
8820.472778748197,0,60.356855392456055,edge1
8599.145341047331,0,57.77597427368164,edge1
7906.724425333178,0,57.175636291503906,edge1
3523.5151342459903,0,125.02741813659668,edge1
10859.689097522783,0,47.50633239746094,edge1
1471.751806575604,0,219.45548057556152,edge1
2260.6512271483307,0,111.51123046875,edge1
4983.775124223553,0,118.37291717529297,edge1
3183.341426430957,0,109.34925079345703,edge1
1123.0409261787242,0,216.49789810180664,edge1
4581.654093863285,0,205.32846450805664,edge1
2657.634539027312,0,87.97597885131836,edge1
4463.385042436087,0,192.2469139099121,edge1
5928.203740638595,0,85.32500267028809,edge1
3640.363670979687,0,89.88332748413086,edge1
2990.761962629052,0,171.9989776611328,edge1
2562.6911631738153,0,195.55068016052246,edge1
2408.1447955605995,0,174.99279975891113,edge1
2102.096669262243,0,267.0552730560303,edge1
5913.293543974182,0,70.84918022155762,edge1
1275.458805048617,0,261.11388206481934,edge1
1528.253541164889,0,251.39284133911133,edge1
7731.197583526814,0,50.11177062988281,edge1
3526.113941603262,0,113.4347915649414,edge1
4176.744176976243,0,115.49091339111328,edge1
2383.4005528940697,0,90.56639671325684,edge1
3993.1549232789084,0,110.77356338500977,edge1
3114.6282026434747,0,90.13724327087402,edge1
1333.361944099745,0,198.1637477874756,edge1
3963.9723102778935,0,194.06795501708984,edge1
5187.080899967202,0,93.048095703125,edge1
5372.966441084536,0,170.39823532104492,edge1
9366.857101771031,0,78.30929756164551,edge1
8895.483130116803,0,49.02982711791992,edge1
6997.911420405716,0,52.48880386352539,edge1
2109.4150149341635,0,136.0187530517578,edge1
3630.4306665121844,0,49.38697814941406,edge1
3469.1033857199964,0,154.47449684143066,edge1
6336.50319064958,0,61.74635887145996,edge1
2386.1479637253537,0,121.48785591125488,edge1
2106.3888359740904,0,128.1282901763916,edge1
6766.611733113896,0,31.870603561401367,edge1
1539.8495461259013,0,97.98359870910645,edge1
2386.8229494636366,0,120.59545516967773,edge1
4411.324915692325,0,210.64329147338867,edge1
2786.455773200516,0,103.82795333862305,edge1
3830.01559120846,0,69.57674026489258,edge1
5756.336552759414,0,38.62595558166504,edge1
8224.721894939821,0,51.682233810424805,edge1
7759.490435542089,0,53.50351333618164,edge1
3392.7043149840774,0,161.41223907470703,edge1
1830.8404700662484,0,242.45476722717285,edge1
1804.2678753331722,0,249.8342990875244,edge1
3612.5226853370427,0,141.3881778717041,edge1
5972.507327375584,0,55.2518367767334,edge1
1613.131328825659,0,140.26880264282227,edge1
3919.2488561057844,0,138.52858543395996,edge1
1687.8698356350385,0,108.86621475219727,edge1
3515.205453841287,0,99.11227226257324,edge1
1361.8836932939573,0,193.83740425109863,edge1
2334.7673984337193,0,200.01649856567383,edge1
2828.1165183504363,0,105.59678077697754,edge1
3087.7908207022356,0,94.88725662231445,edge1
4601.124194678894,0,86.83443069458008,edge1
6205.200263965079,0,46.808481216430664,edge1
1684.7944804547863,0,160.67004203796387,edge1
1950.707165541852,0,38.08259963989258,edge1
1630.5779808958546,0,185.1024627685547,edge1
2792.661486750523,0,163.97547721862793,edge1
2225.1657442096634,0,175.37569999694824,edge1
2842.3071426370234,0,73.96245002746582,edge1
3632.989265574264,0,60.135602951049805,edge1
4554.064310503184,0,144.84643936157227,edge1
1875.215517822035,0,155.83062171936035,edge1
4921.695639829377,0,124.97806549072266,edge1
1106.6977669636178,0,222.50699996948242,edge1
3230.2827476297107,0,124.57609176635742,edge1
4196.940953366782,0,117.55990982055664,edge1
5733.792722174143,0,46.55766487121582,edge1
4293.558425803345,0,126.7852783203125,edge1
3524.200390531088,0,44.54684257507324,edge1
6675.186913441619,0,88.15813064575195,edge1
4532.740850347069,0,88.89102935791016,edge1
3832.648389947381,0,192.6584243774414,edge1
5498.809217365381,0,62.38150596618652,edge1
3419.0351409322725,0,34.079790115356445,edge1
2121.5739836159187,0,176.1937141418457,edge1
2707.2433131009902,0,162.65106201171875,edge1
4709.448273268407,0,59.439659118652344,edge1
