bitrate,packetlost,rtt,server
6649.484428287279,0,62.33024597167969,edge2
1572.9720656996508,0,154.9983024597168,edge2
3801.852527029648,0,159.8210334777832,edge2
2087.6150895432197,0,147.16506004333496,edge2
4444.282721218882,0,139.55187797546387,edge2
2073.9609812612703,0,140.8088207244873,edge2
3005.2048656300276,0,124.33362007141113,edge2
12265.698168269535,0,41.37587547302246,edge2
1904.100330901422,0,131.9258213043213,edge2
6367.084517560572,0,42.550086975097656,edge2
4416.86966527705,0,113.80910873413086,edge2
6677.532997107652,0,107.4073314666748,edge2
1238.9213447831562,0,194.2915916442871,edge2
4298.717553524454,0,195.5876350402832,edge2
2761.7584280417964,0,193.3753490447998,edge2
4697.544064756001,0,96.31586074829102,edge2
3266.9926043664877,0,100.15082359313965,edge2
11878.66603431329,0,91.30048751831055,edge2
2364.5979890091216,0,201.99966430664062,edge2
5795.603878595545,0,78.73415946960449,edge2
9006.04058841617,0,73.81534576416016,edge2
6060.6893811706705,0,163.8321876525879,edge2
2239.652977576508,0,168.4725284576416,edge2
6755.60697543871,0,59.42678451538086,edge2
3925.8905097082134,0,150.05207061767578,edge2
1331.0169555524315,0,142.44747161865234,edge2
4690.852415864749,0,149.5966911315918,edge2
1372.4588648002186,0,243.41130256652832,edge2
7045.780370029324,0,33.08987617492676,edge2
4430.608208832856,0,120.15867233276367,edge2
3988.330488889569,0,124.56941604614258,edge2
3783.1978201944544,0,119.49467658996582,edge2
4239.019353422546,0,103.92403602600098,edge2
2475.6403574308397,0,208.39214324951172,edge2
3445.846199390545,0,93.73140335083008,edge2
2568.0144043989776,0,98.16455841064453,edge2
2971.029963565806,0,198.56548309326172,edge2
1870.149936766761,0,186.13266944885254,edge2
1291.6633490273764,0,188.23480606079102,edge2
10221.954208777515,0,92.03171730041504,edge2
1324.1432696310158,0,176.5730381011963,edge2
4803.124516237003,0,178.6487102508545,edge2
7040.20423456954,0,71.84791564941406,edge2
3959.3275285306686,0,82.6423168182373,edge2
3129.3318095061286,0,164.3826961517334,edge2
7341.324806571829,0,68.26233863830566,edge2
2908.7111914715747,0,144.87791061401367,edge2
4067.1476754478545,0,138.02695274353027,edge2
4008.5957678899354,0,104.51340675354004,edge2
3470.2800433266093,0,95.96920013427734,edge2
5694.8213624727,0,67.46339797973633,edge2
5295.351854530287,0,73.16303253173828,edge2
6244.317324053016,0,64.0556812286377,edge2
7684.889454727775,0,62.769412994384766,edge2
3327.216976373439,0,64.87584114074707,edge2
7567.2447084274845,0,58.454036712646484,edge2
5333.262445937071,0,52.64019966125488,edge2
6402.434372232749,0,41.26930236816406,edge2
16200.689788917674,0,47.484397888183594,edge2
10604.80500488234,0,45.51219940185547,edge2
7186.203229944964,0,127.40302085876465,edge2
16058.943081991856,0,45.676231384277344,edge2
11326.851660811255,0,38.50531578063965,edge2
9785.679202012247,0,37.535667419433594,edge2
2561.1208376535487,0,112.0290756225586,edge2
1779.6008083316965,0,100.75068473815918,edge2
3038.916949062438,0,176.34177207946777,edge2
2152.737159469872,0,181.7481517791748,edge2
3258.251349795937,0,88.97042274475098,edge2
3915.6548318263262,0,68.92538070678711,edge2
3297.918939680317,0,65.39154052734375,edge2
972.377034790278,0,155.1661491394043,edge2
1889.1658882200236,0,152.36353874206543,edge2
5601.012854465316,0,165.90142250061035,edge2
1219.326218633408,0,237.2720241546631,edge2
2401.9266374690005,0,110.94427108764648,edge2
6125.188525520022,0,36.299943923950195,edge2
11963.2368643092,0,35.53152084350586,edge2
9856.604903319296,0,42.11997985839844,edge2
5901.339185328493,0,92.79656410217285,edge2
4454.310007258634,0,99.6553897857666,edge2
11611.310181061113,0,38.82145881652832,edge2
8871.095205147954,0,57.576656341552734,edge2
2113.280564027318,0,156.15153312683105,edge2
4828.511308396761,0,46.86164855957031,edge2
12427.580971807158,0,43.68734359741211,edge2
1344.7181292668458,0,136.64722442626953,edge2
2716.607016761106,0,128.2482147216797,edge2
7037.935630111299,0,37.50872611999512,edge2
3770.0636590843474,0,123.86846542358398,edge2
7469.4798058368215,0,39.98136520385742,edge2
7730.082009661835,0,37.90283203125,edge2
1795.0915908013867,0,222.57137298583984,edge2
2423.001178671016,0,119.87447738647461,edge2
1315.2160696517642,0,205.81865310668945,edge2
707.7923133321067,0,104.95734214782715,edge2
3535.04381449379,0,85.38055419921875,edge2
11154.540894668069,0,41.053056716918945,edge2
6307.384473243083,0,61.87033653259277,edge2
2914.757740557337,0,72.12400436401367,edge2
3503.611225345166,0,62.35623359680176,edge2
11608.82260126715,0,56.82229995727539,edge2
5163.797119328595,0,56.589365005493164,edge2
4220.701223243252,0,145.7350254058838,edge2
6189.371386575419,0,39.78562355041504,edge2
1703.5790733106576,0,236.21797561645508,edge2
2115.728171561772,0,233.2019805908203,edge2
1826.9925111046205,0,146.11554145812988,edge2
12813.640383868542,0,42.482852935791016,edge2
4280.073408265408,0,36.679744720458984,edge2
2622.4543833164576,0,224.3974208831787,edge2
3326.304599989765,0,121.13142013549805,edge2
6049.096298259321,0,122.06649780273438,edge2
2973.858790850727,0,115.34643173217773,edge2
3269.8413793380305,0,35.634756088256836,edge2
3261.1391462730776,0,114.6249771118164,edge2
4221.396187844849,0,104.31051254272461,edge2
1440.2656653307965,0,194.35858726501465,edge2
12358.825852304197,0,105.7271957397461,edge2
3729.1712880560904,0,96.67563438415527,edge2
5032.393903134469,0,76.79367065429688,edge2
4079.252894483851,0,71.32482528686523,edge2
1819.2644604908564,0,181.7173957824707,edge2
4326.0765297059825,0,169.6484088897705,edge2
1631.0626242474011,0,153.88250350952148,edge2
7911.582859538784,0,58.2275390625,edge2
11475.877180988911,0,59.670209884643555,edge2
4131.286626335647,0,151.97396278381348,edge2
3044.696987256461,0,136.12651824951172,edge2
1687.466781570957,0,144.48165893554688,edge2
4362.644811037883,0,139.27698135375977,edge2
2677.88629624873,0,114.72630500793457,edge2
5136.432089375238,0,120.74685096740723,edge2
2578.968947476134,0,113.2359504699707,edge2
3839.823642242161,0,97.30863571166992,edge2
12948.398394189533,0,39.194345474243164,edge2
2983.2917994167115,0,84.20228958129883,edge2
3020.178022395101,0,89.70332145690918,edge2
6672.572337781941,0,75.33526420593262,edge2
8710.697434657217,0,82.3373794555664,edge2
6588.871079925081,0,36.53311729431152,edge2
13040.232740095404,0,64.47553634643555,edge2
8858.419941882263,0,60.2879524230957,edge2
2877.9042564008464,0,157.21440315246582,edge2
1304.9945553552272,0,250.72288513183594,edge2
17336.77411288165,0,62.55650520324707,edge2
8402.399497517114,0,56.84661865234375,edge2
9617.74111723736,0,47.444820404052734,edge2
16000.012568707,0,41.548967361450195,edge2
2931.7283033748126,0,338.6862277984619,edge2
8050.803685495685,0,46.86737060546875,edge2
10649.266766101695,0,37.69874572753906,edge2
2728.4147002625923,0,215.90852737426758,edge2
1703.208644119707,0,111.31930351257324,edge2
6515.950887842977,0,107.69510269165039,edge2
3559.207600754922,0,93.86134147644043,edge2
6868.028822497384,0,33.94627571105957,edge2
12726.171549825889,0,41.83316230773926,edge2
11964.21290733298,0,41.525840759277344,edge2
6988.270364088011,0,64.69011306762695,edge2
5595.690918887489,0,78.72772216796875,edge2
8468.482620924471,0,60.92047691345215,edge2
7757.416069998626,0,41.63551330566406,edge2
1847.8910748150945,0,136.41929626464844,edge2
4107.208980230856,0,143.63622665405273,edge2
1501.8314322580645,0,231.781005859375,edge2
741.2810693432037,0,327.99434661865234,edge2
4099.8595431035465,0,229.45761680603027,edge2
1809.9836835478316,0,129.17685508728027,edge2
7006.7318507858445,0,122.46394157409668,edge2
4045.6814500520586,0,125.02813339233398,edge2
1531.3228522212614,0,213.67669105529785,edge2
2616.553113707418,0,196.59757614135742,edge2
2760.5039621026367,0,181.53786659240723,edge2
5352.548642058755,0,78.73034477233887,edge2
7418.855756555275,0,75.6688117980957,edge2
5432.951339393265,0,77.11315155029297,edge2
2096.5885701506472,0,158.84852409362793,edge2
2363.3582988938656,0,162.56189346313477,edge2
2517.5831325369895,0,153.88727188110352,edge2
7010.938527299397,0,57.05142021179199,edge2
10280.805023979026,0,46.920061111450195,edge2
5468.637102998381,0,39.47162628173828,edge2
8831.483951808148,0,50.086259841918945,edge2
2174.4301495495197,0,129.11152839660645,edge2
8105.582593497898,0,32.59778022766113,edge2
17782.47311141484,0,43.26057434082031,edge2
14848.18933086887,0,32.50551223754883,edge2
9078.715908448488,0,100.8450984954834,edge2
15612.99715632422,0,46.980857849121094,edge2
4853.995748591686,0,89.85257148742676,edge2
4223.452111421499,0,86.96961402893066,edge2
3300.2503885390843,0,86.93885803222656,edge2
4855.638898112038,0,36.925315856933594,edge2
6607.686307225108,0,81.1007022857666,edge2
5103.97889365302,0,76.65705680847168,edge2
4096.652935504956,0,70.76215744018555,edge2
4278.433893408824,0,63.08102607727051,edge2
6467.604471945944,0,33.34403038024902,edge2
3165.496618696759,0,47.66392707824707,edge2
6905.380925568972,0,41.68343544006348,edge2
7648.302590302976,0,121.49310111999512,edge2
2380.112897233217,0,121.55389785766602,edge2
2630.1316831035465,0,101.3181209564209,edge2
2056.556232608398,0,108.11471939086914,edge2
8784.267033341053,0,48.39015007019043,edge2
11165.017207122295,0,37.18400001525879,edge2
5648.752852646568,0,96.94600105285645,edge2
4420.740785271121,0,100.41213035583496,edge2
4927.695020517098,0,91.4764404296875,edge2
5140.740631224309,0,99.35688972473145,edge2
4039.2540851633844,0,81.6962718963623,edge2
6106.6941721874755,0,37.05310821533203,edge2
7091.8433460769475,0,76.55668258666992,edge2
2419.110741943483,0,75.9584903717041,edge2
9446.239809691266,0,36.88240051269531,edge2
3693.3861279375024,0,71.47479057312012,edge2
5715.096399644029,0,81.71200752258301,edge2
7364.04330850407,0,40.55380821228027,edge2
8006.52509703102,0,36.59415245056152,edge2
11397.817004774666,0,35.05373001098633,edge2
2275.5066730621243,0,127.64453887939453,edge2
6694.228480030187,0,40.43722152709961,edge2
2443.2212995428567,0,30.405759811401367,edge2
2808.3295668983387,0,107.47456550598145,edge2
4411.402235484345,0,103.8055419921875,edge2
10183.44548597026,0,38.32101821899414,edge2
1985.1126442462257,0,105.90028762817383,edge2
6196.790377472561,0,35.25567054748535,edge2
16320.295236510998,0,40.418386459350586,edge2
3182.289105827675,0,91.82572364807129,edge2
6772.971383759149,0,90.81745147705078,edge2
2993.9357446786307,0,82.24892616271973,edge2
4640.202334772066,0,86.72380447387695,edge2
12076.540844817928,0,40.85540771484375,edge2
3844.321441376114,0,69.44060325622559,edge2
13403.925850451158,0,40.611982345581055,edge2
4265.627845122339,0,36.8039608001709,edge2
14633.661770389168,0,40.213584899902344,edge2
6585.184106736494,0,61.18583679199219,edge2
14819.013829150537,0,49.82733726501465,edge2
6340.606122674188,0,54.09955978393555,edge2
3826.407945945523,0,30.451536178588867,edge2
7005.117527408553,0,53.362131118774414,edge2
11309.254518391515,0,38.93589973449707,edge2
8210.453983622492,0,34.09409523010254,edge2
11055.349997793184,0,118.19291114807129,edge2
2942.9759601409082,0,122.50185012817383,edge2
9820.328411542681,0,39.3526554107666,edge2
2903.9216669752213,0,100.19278526306152,edge2
3129.9948035981533,0,105.6206226348877,edge2
8124.711414709337,0,90.33083915710449,edge2
9536.954745373012,0,26.317834854125977,edge2
12740.74980902707,0,36.15736961364746,edge2
7984.291095546006,0,85.76440811157227,edge2
7634.572267892812,0,82.23748207092285,edge2
5495.471556869228,0,75.41918754577637,edge2
3299.2255910799377,0,73.8985538482666,edge2
8851.60035449105,0,68.64476203918457,edge2
4543.595171103574,0,67.61693954467773,edge2
10128.096802853093,0,61.23638153076172,edge2
5202.608738448992,0,56.131839752197266,edge2
6531.958891629538,0,57.203054428100586,edge2
10864.549811232926,0,46.71192169189453,edge2
6327.754944566562,0,39.698123931884766,edge2
6644.917954223828,0,40.7710075378418,edge2
4625.352068340668,0,108.67929458618164,edge2
7706.493260297836,0,93.06645393371582,edge2
6039.1153514056705,0,39.85881805419922,edge2
10526.839383829158,0,79.86974716186523,edge2
5987.925784311053,0,89.18881416320801,edge2
5429.754009836882,0,83.3275318145752,edge2
3772.9501786150245,0,86.72046661376953,edge2
14575.691571858859,0,74.40662384033203,edge2
6315.692812307305,0,75.62875747680664,edge2
9415.425715280853,0,48.464298248291016,edge2
13552.440388136598,0,49.05271530151367,edge2
6628.070892534126,0,149.80769157409668,edge2
8027.933940426912,0,47.000885009765625,edge2
8172.22313868195,0,49.12543296813965,edge2
4473.000946356157,0,131.6986083984375,edge2
4818.789657575336,0,39.34597969055176,edge2
6921.7497407107785,0,101.38130187988281,edge2
