bitrate,packetlost,rtt,server
2652.599320028823,0,121.76132202148438,edge1
4857.7532137517865,0,51.89394950866699,edge1
2833.389227295941,0,208.21142196655273,edge1
9009.579919926937,0,38.636207580566406,edge1
2739.2108810933355,0,88.7613296508789,edge1
13386.32424973453,0,70.27649879455566,edge1
3526.063863654995,0,66.30849838256836,edge1
10288.043512865004,0,83.4047794342041,edge1
6817.261907656319,0,74.19753074645996,edge1
7819.687096423505,0,41.84412956237793,edge1
5917.9650449885075,0,86.92312240600586,edge1
7774.366982945277,0,64.46003913879395,edge1
2772.252369582777,0,152.0092487335205,edge1
4407.6037698803275,0,127.3653507232666,edge1
3007.0916520203436,0,139.32132720947266,edge1
2552.821986194848,0,130.45954704284668,edge1
8002.751528958373,0,48.00748825073242,edge1
3387.26084596576,0,114.37678337097168,edge1
3910.616529454546,0,102.28157043457031,edge1
4664.768970050216,0,103.4083366394043,edge1
4163.309088093147,0,51.847219467163086,edge1
5156.466955561299,0,85.78276634216309,edge1
5645.2766828837985,0,49.730777740478516,edge1
8100.368971486628,0,32.61876106262207,edge1
17156.620678375257,0,44.838666915893555,edge1
11159.777269951874,0,43.248891830444336,edge1
4995.557236955524,0,183.2716464996338,edge1
3659.806379973306,0,200.4237174987793,edge1
2500.2774887015185,0,174.4382381439209,edge1
1334.3387590674809,0,275.27642250061035,edge1
1073.6204074553846,0,267.2452926635742,edge1
1049.8773968602322,0,170.7780361175537,edge1
3170.08686827441,0,169.04520988464355,edge1
2310.5294437343628,0,169.33608055114746,edge1
1211.5217656826053,0,239.27593231201172,edge1
1151.9357821483343,0,234.29083824157715,edge1
1529.198151532365,0,141.02554321289062,edge1
1057.300410198149,0,142.70305633544922,edge1
2090.2496158287754,0,137.70604133605957,edge1
6799.230977722107,0,136.66486740112305,edge1
1352.4406304763836,0,213.91844749450684,edge1
435.1634327860785,0,612.3676300048828,edge1
1039.3369404222976,0,213.9286994934082,edge1
3177.3446996255725,0,133.78214836120605,edge1
1405.9989863736632,0,295.27759552001953,edge1
2545.218102180981,0,215.15798568725586,edge1
4054.474076684705,0,109.48300361633301,edge1
4484.3872532891855,0,100.51941871643066,edge1
1690.543794538503,0,302.13236808776855,edge1
3459.2137419348387,0,95.39508819580078,edge1
1254.6598327761055,0,180.3452968597412,edge1
5767.412324262993,0,94.13719177246094,edge1
1140.9297667665417,0,161.0546112060547,edge1
2133.521063128356,0,163.2981300354004,edge1
1779.1729556375415,0,148.3745574951172,edge1
3068.846172091092,0,152.17185020446777,edge1
2282.173583574592,0,130.8577060699463,edge1
5447.699573847088,0,53.78270149230957,edge1
8729.542955231656,0,45.76826095581055,edge1
5750.473262831951,0,50.50992965698242,edge1
2195.454162486392,0,123.29840660095215,edge1
1736.8930535305167,0,42.7706241607666,edge1
6123.114180045272,0,49.292564392089844,edge1
3946.473061861368,0,116.03474617004395,edge1
1890.8272940524118,0,206.38585090637207,edge1
2087.702797190015,0,100.69632530212402,edge1
7251.746848220574,0,30.12681007385254,edge1
6254.675504152858,0,105.46350479125977,edge1
8041.3781773949095,0,36.33904457092285,edge1
7944.318026112233,0,77.42691040039062,edge1
2799.3705757140456,0,87.96548843383789,edge1
5234.048544586263,0,76.88426971435547,edge1
5842.134792951393,0,84.45405960083008,edge1
8317.63058654682,0,32.094717025756836,edge1
6593.407564938909,0,82.56125450134277,edge1
916.2601280842466,0,171.3399887084961,edge1
9549.499408001795,0,61.623334884643555,edge1
2747.077263665741,0,146.67224884033203,edge1
13211.615657364195,0,55.88960647583008,edge1
7390.6967447269735,0,46.41294479370117,edge1
468.7281107023245,0,248.58760833740234,edge1
2386.9007335361157,0,156.60810470581055,edge1
9689.43416475526,0,45.44496536254883,edge1
8055.540820385452,0,34.749746322631836,edge1
10780.942533969373,0,121.2012767791748,edge1
3246.1830115624557,0,111.05966567993164,edge1
8131.280991176012,0,47.52707481384277,edge1
3337.037149457473,0,87.188720703125,edge1
3340.3274986581864,0,98.96993637084961,edge1
7644.464514357661,0,96.00567817687988,edge1
7552.997198794662,0,33.23078155517578,edge1
2707.992118320937,0,170.11570930480957,edge1
13067.052905026867,0,52.404165267944336,edge1
7962.269800086476,0,78.85289192199707,edge1
10930.920514204508,0,37.91666030883789,edge1
3773.1573185546504,0,64.61644172668457,edge1
4276.1152756736265,0,142.09532737731934,edge1
1965.3849001606059,0,156.31747245788574,edge1
13565.890481820647,0,45.71819305419922,edge1
1246.5827169083934,0,234.2660427093506,edge1
6633.173207283316,0,56.330204010009766,edge1
11583.855163943883,0,43.81132125854492,edge1
2221.4637682748385,0,113.07859420776367,edge1
8533.948462896067,0,31.74614906311035,edge1
4734.0781936613785,0,106.18329048156738,edge1
13476.006314906732,0,53.221702575683594,edge1
2159.553433697031,0,111.46378517150879,edge1
17999.541342915476,0,46.710968017578125,edge1
11063.771063330403,0,48.27070236206055,edge1
5693.870653372898,0,79.46228981018066,edge1
3428.277007471878,0,95.43919563293457,edge1
14446.357409892085,0,75.0727653503418,edge1
6079.07256405417,0,78.57251167297363,edge1
6846.424944635824,0,66.6496753692627,edge1
10556.207869099224,0,62.97564506530762,edge1
17981.492241424123,0,55.21988868713379,edge1
