bitrate,packetlost,rtt,server
5083.879572356826,0,44.507741928100586,edge2
11049.512507154606,0,49.13592338562012,edge2
4978.468620093147,0,36.90934181213379,edge2
8294.285499571464,0,42.00482368469238,edge2
7224.703418698126,0,36.53907775878906,edge2
11160.847494376003,0,41.841983795166016,edge2
7566.580967730243,0,39.46828842163086,edge2
2743.5892389823093,0,106.79149627685547,edge2
9947.61630620919,0,40.16399383544922,edge2
2907.1897277992416,0,99.90954399108887,edge2
2914.4549889339246,0,92.8804874420166,edge2
3004.6620143682317,0,24.724245071411133,edge2
3719.3539028457603,0,81.14957809448242,edge2
6265.521147066212,0,73.08697700500488,edge2
9039.765791069505,0,43.169260025024414,edge2
2925.1428631483964,0,71.8679428100586,edge2
6118.709825641025,0,35.70556640625,edge2
16437.032910297465,0,40.131330490112305,edge2
8278.51711683136,0,35.29810905456543,edge2
12038.716992370615,0,51.09381675720215,edge2
6264.717839894218,0,39.3071174621582,edge2
9059.97401187345,0,44.41690444946289,edge2
11329.628972160936,0,43.5488224029541,edge2
6730.491535823129,0,39.663076400756836,edge2
5204.220716579711,0,104.5997142791748,edge2
1372.720736084589,0,114.3655776977539,edge2
5424.086283898473,0,108.49237442016602,edge2
3666.87851273884,0,109.88092422485352,edge2
6823.0127033008675,0,108.22081565856934,edge2
3130.5554510315897,0,109.5728874206543,edge2
1067.1611070763358,0,109.18688774108887,edge2
1823.6834026175843,0,204.97417449951172,edge2
2397.9027261755145,0,183.63380432128906,edge2
2946.439563423191,0,95.00551223754883,edge2
14168.134288783987,0,92.22555160522461,edge2
2040.9676457337061,0,176.64170265197754,edge2
4350.2789764465915,0,88.83476257324219,edge2
3838.395676431919,0,75.80041885375977,edge2
4316.731881251245,0,76.5838623046875,edge2
7884.720400115777,0,93.08028221130371,edge2
3952.1002408943814,0,63.50851058959961,edge2
2878.169142533691,0,160.05730628967285,edge2
9099.86015427266,0,75.25038719177246,edge2
9295.723032200218,0,67.54159927368164,edge2
2724.4258324742386,0,152.1289348602295,edge2
1512.4382435803766,0,161.20195388793945,edge2
4543.588799663402,0,133.73041152954102,edge2
2215.3107011578636,0,138.68212699890137,edge2
4625.403661132676,0,134.08732414245605,edge2
2289.016396181705,0,127.5796890258789,edge2
1803.1291431096056,0,207.22198486328125,edge2
4559.511233096428,0,111.30666732788086,edge2
1286.9546306022837,0,195.1894760131836,edge2
1330.4618298988385,0,203.6285400390625,edge2
5355.831598905663,0,93.8565731048584,edge2
7784.105185477298,0,92.13852882385254,edge2
2547.999456006461,0,94.47097778320312,edge2
8870.217147732561,0,94.78640556335449,edge2
3032.3408483594853,0,176.12004280090332,edge2
2627.042339888119,0,172.227144241333,edge2
1935.081965744066,0,169.0843105316162,edge2
2961.336006275727,0,366.2292957305908,edge2
3097.9739887084975,0,154.18076515197754,edge2
3040.7586152435815,0,150.06518363952637,edge2
2654.9102260291647,0,250.3979206085205,edge2
3898.234974286492,0,254.7142505645752,edge2
2549.171967842893,0,148.01669120788574,edge2
2757.875182914186,0,145.5700397491455,edge2
2377.7993979047615,0,247.74503707885742,edge2
1427.184482662699,0,132.84897804260254,edge2
3138.2115706059035,0,223.61016273498535,edge2
2684.418843599789,0,124.44853782653809,edge2
2026.25514506955,0,115.06152153015137,edge2
4172.718379279801,0,127.58493423461914,edge2
2446.589103454268,0,203.06801795959473,edge2
2113.2230257715646,0,213.92536163330078,edge2
2206.7807158516284,0,199.62835311889648,edge2
4597.6343383689655,0,112.21075057983398,edge2
11320.996499607229,0,28.529644012451172,edge2
1272.2696730468642,0,198.14038276672363,edge2
2838.0819800655613,0,207.86714553833008,edge2
1195.5581910835538,0,291.15772247314453,edge2
1208.297646340105,0,201.22194290161133,edge2
5038.276212687606,0,186.71941757202148,edge2
1248.0615027107926,0,187.33692169189453,edge2
4576.1977940350735,0,187.50762939453125,edge2
2689.07366568014,0,188.10343742370605,edge2
1701.2810629484363,0,192.33036041259766,edge2
1881.980641019222,0,273.3333110809326,edge2
2803.9463965380164,0,178.7252426147461,edge2
2326.238536740474,0,181.1542510986328,edge2
3077.1362809878906,0,182.4345588684082,edge2
2351.530919379121,0,178.1613826751709,edge2
1943.43755056952,0,171.36645317077637,edge2
2215.324310785322,0,173.42472076416016,edge2
1514.1686828534662,0,255.86581230163574,edge2
2365.078849100014,0,169.12078857421875,edge2
1869.9551061621046,0,257.9612731933594,edge2
1384.8128033870616,0,155.87377548217773,edge2
2701.529588593329,0,163.73538970947266,edge2
6890.6685831924015,0,40.74263572692871,edge2
1221.6837792000774,0,216.2785530090332,edge2
2404.865924063162,0,319.8847770690918,edge2
2408.1295546993306,0,200.4244327545166,edge2
4540.871667576402,0,201.62296295166016,edge2
4092.1116683931205,0,179.25024032592773,edge2
2381.8564336953455,0,183.11095237731934,edge2
4641.702492401509,0,79.1330337524414,edge2
3745.1520358509943,0,76.61104202270508,edge2
1029.4731906495895,0,174.1628646850586,edge2
1996.7922202330399,0,268.3744430541992,edge2
1412.1413218368846,0,277.0657539367676,edge2
1693.025454944449,0,171.22483253479004,edge2
1617.221985156316,0,166.8837070465088,edge2
1261.561281780778,0,170.9437370300293,edge2
4603.753701195249,0,32.77325630187988,edge2
5842.528786380046,0,49.26633834838867,edge2
5648.983357293182,0,164.49260711669922,edge2
6563.2300573752755,0,44.08073425292969,edge2
6943.259429480171,0,38.379669189453125,edge2
5553.1769756097565,0,40.0390625,edge2
1805.652270673463,0,235.4118824005127,edge2
1755.6102049799717,0,236.47618293762207,edge2
1686.856593928231,0,324.6417045593262,edge2
1071.0762846485384,0,414.43920135498047,edge2
1474.328342224572,0,305.7446479797363,edge2
1640.8911170367828,0,311.27476692199707,edge2
1066.436826106956,0,309.434175491333,edge2
571.113147250417,0,396.1946964263916,edge2
1377.718711820149,0,394.0775394439697,edge2
949.658806491639,0,193.49265098571777,edge2
1171.7389095008728,0,297.3358631134033,edge2
909.0148278614905,0,290.4067039489746,edge2
4923.1417659309745,0,94.85650062561035,edge2
3542.77464584612,0,84.29551124572754,edge2
1623.0032919311916,0,180.5245876312256,edge2
2256.0828062968762,0,177.0927906036377,edge2
1680.7491427310053,0,172.81341552734375,edge2
2644.0249167097486,0,102.38027572631836,edge2
971.8308253186034,0,76.44128799438477,edge2
4432.25828196905,0,68.09711456298828,edge2
7520.700905339739,0,60.88900566101074,edge2
2719.5356958239595,0,143.4950828552246,edge2
1484.3439699004596,0,141.62755012512207,edge2
6270.661143001827,0,34.84034538269043,edge2
5350.206121061406,0,123.29244613647461,edge2
1361.3245991352069,0,214.65563774108887,edge2
4722.652602589473,0,130.24544715881348,edge2
2222.1578545884063,0,110.81480979919434,edge2
3967.334931209718,0,101.43232345581055,edge2
4981.311474985558,0,99.04861450195312,edge2
1335.5493626379916,0,199.88179206848145,edge2
5795.732231594605,0,93.92428398132324,edge2
1943.3646082206174,0,80.78360557556152,edge2
13876.129795408036,0,42.40894317626953,edge2
5068.02666514723,0,79.50234413146973,edge2
9977.996885075727,0,74.00202751159668,edge2
8496.904995665167,0,40.37046432495117,edge2
1679.8841697344678,0,69.36192512512207,edge2
2014.1262966828274,0,185.5931282043457,edge2
1602.7386367449942,0,274.73974227905273,edge2
1553.7185133146215,0,180.16648292541504,edge2
8262.520001230208,0,158.1435203552246,edge2
1008.8261186562688,0,357.36584663391113,edge2
5840.520978434687,0,66.16806983947754,edge2
5316.0934038230325,0,54.73041534423828,edge2
2207.6542464013855,0,149.7480869293213,edge2
4686.867236385894,0,156.58903121948242,edge2
5339.667212270611,0,47.00517654418945,edge2
3232.479422308844,0,142.51351356506348,edge2
6099.082759740163,0,112.2739315032959,edge2
13075.204330580973,0,48.01821708679199,edge2
4204.773730761044,0,98.56986999511719,edge2
7036.191348484536,0,34.650564193725586,edge2
6687.623416711933,0,90.85679054260254,edge2
3908.433103613946,0,78.60541343688965,edge2
14680.584749271993,0,42.24681854248047,edge2
3817.985966186225,0,76.48849487304688,edge2
4940.243044453551,0,75.63352584838867,edge2
5617.687495126875,0,90.34037590026855,edge2
1359.3904533842542,0,184.78870391845703,edge2
7778.331140682329,0,34.83009338378906,edge2
12471.268985685554,0,40.307044982910156,edge2
9427.59165263392,0,76.07626914978027,edge2
3538.26554163936,0,68.03107261657715,edge2
11395.008126355926,0,73.78458976745605,edge2
3312.075682672617,0,161.24510765075684,edge2
8071.73159308394,0,56.05340003967285,edge2
5434.74084252296,0,60.20379066467285,edge2
4424.025108136155,0,245.14508247375488,edge2
3405.6964164759884,0,140.24972915649414,edge2
10213.900123533085,0,44.675588607788086,edge2
4713.958056358411,0,141.02458953857422,edge2
6921.250204070644,0,143.4619426727295,edge2
