bitrate,packetlost,rtt,server
1906.365521769982,0,403.5322666168213,edge3
965.7749380720114,0,499.7520446777344,edge3
3152.808133256266,0,290.3900146484375,edge3
2584.104093857091,0,283.8554382324219,edge3
1543.7577575433827,0,282.52100944519043,edge3
768.0992738132393,0,478.2090187072754,edge3
1043.8890140028955,0,274.8568058013916,edge3
658.5949653844874,0,272.24016189575195,edge3
808.1117532978068,0,663.1360054016113,edge3
596.0320162249762,0,656.4345359802246,edge3
800.503523589564,0,362.13207244873047,edge3
1052.8613635874913,0,256.33764266967773,edge3
1473.0219805557094,0,146.40378952026367,edge3
1093.6865848292596,0,137.9554271697998,edge3
856.5561356199645,0,336.0433578491211,edge3
1740.258973041133,0,533.9527130126953,edge3
9261.092887382849,0,31.23950958251953,edge3
2084.413828580593,0,127.84409523010254,edge3
426.02705173658256,0,521.9011306762695,edge3
689.2399839519704,0,616.7256832122803,edge3
1321.4356170986819,0,314.17346000671387,edge3
687.4505516289415,0,796.6012954711914,edge3
739.3423273655197,0,600.3930568695068,edge3
1449.9656235956909,0,310.8818531036377,edge3
856.2428818719135,0,596.522331237793,edge3
1125.4915711885712,0,293.1981086730957,edge3
463.5471984026352,0,488.1315231323242,edge3
1908.9464118996204,0,284.4123840332031,edge3
387.7572549841167,0,473.88410568237305,edge3
729.6095224495543,0,477.51569747924805,edge3
963.8556231869422,0,273.8833427429199,edge3
1332.8695242718645,0,350.36587715148926,edge3
870.7602975881788,0,342.96464920043945,edge3
1198.9758756161239,0,244.3685531616211,edge3
1186.4048129066425,0,336.7619514465332,edge3
542.4197976574974,0,535.4819297790527,edge3
812.3176945537903,0,333.2390785217285,edge3
617.4454867687332,0,120.3150749206543,edge3
975.0034931504001,0,309.56196784973145,edge3
2320.6763819525836,0,197.3252296447754,edge3
1318.5058031213298,0,295.9713935852051,edge3
462.8355427281651,0,454.2088508605957,edge3
857.0434335386299,0,254.9135684967041,edge3
1519.6748614939963,0,434.0665340423584,edge3
688.6457411274496,0,424.3342876434326,edge3
1444.6301301746255,0,425.78649520874023,edge3
786.7564897663815,0,312.9913806915283,edge3
1930.4553640661993,0,208.45651626586914,edge3
965.9978953095724,0,510.7588768005371,edge3
657.4421204663074,0,406.04639053344727,edge3
775.2602893086458,0,702.1641731262207,edge3
418.76860518913435,0,374.889612197876,edge3
2196.3742417192057,0,267.9288387298584,edge3
1108.7056428773867,0,363.4147644042969,edge3
2827.975607927359,0,261.10267639160156,edge3
2311.1992162323236,0,148.41818809509277,edge3
267.75013331068845,0,435.1818561553955,edge3
2693.3836146891435,0,138.78750801086426,edge3
1342.1372904437278,0,328.08566093444824,edge3
880.598702102526,0,317.8837299346924,edge3
1588.3803704603438,0,822.6392269134521,edge3
512.5085971931729,0,703.441858291626,edge3
1300.8146747261003,0,297.0876693725586,edge3
999.5995653842058,0,291.06855392456055,edge3
576.5272354899762,0,573.4195709228516,edge3
2733.3140092257395,0,268.5062885284424,edge3
966.6515920389695,0,259.65094566345215,edge3
1004.1019548813728,0,458.7900638580322,edge3
1882.7015074537835,0,363.71564865112305,edge3
1373.7012925362546,0,457.0484161376953,edge3
1178.5657473618699,0,351.668119430542,edge3
697.8366005788208,0,349.376916885376,edge3
1755.7637643738979,0,346.0693359375,edge3
480.68188678716007,0,639.1420364379883,edge3
1384.2743916360553,0,448.03833961486816,edge3
543.1961773267764,0,537.6179218292236,edge3
1068.6288060463155,0,349.6518135070801,edge3
1520.0780219203907,0,333.86707305908203,edge3
757.3574412812283,0,331.6795825958252,edge3
635.8060509183853,0,426.1047840118408,edge3
704.5309592433919,0,713.4959697723389,edge3
1170.1269103748139,0,612.938642501831,edge3
391.79941947115856,0,614.3755912780762,edge3
1169.8595127995623,0,718.698263168335,edge3
899.6701000259459,0,593.6131477355957,edge3
652.0767674331422,0,693.856954574585,edge3
556.8887893931875,0,587.5356197357178,edge3
1407.9108018972952,0,770.3101634979248,edge3
1748.3590417733174,0,273.19788932800293,edge3
980.5445844931518,0,465.3658866882324,edge3
1851.3776510775388,0,359.07530784606934,edge3
1300.6961020249967,0,763.3881568908691,edge3
1054.396108915093,0,357.85412788391113,edge3
895.4188771548447,0,448.3532905578613,edge3
915.3580759482041,0,643.5601711273193,edge3
563.0667740064871,0,336.7273807525635,edge3
2116.5428449188635,0,331.54821395874023,edge3
1499.1205832663766,0,222.84531593322754,edge3
717.6545531494547,0,324.86939430236816,edge3
1248.0796477704507,0,426.5561103820801,edge3
1531.3908350843362,0,324.42665100097656,edge3
1397.2513710993255,0,323.5437870025635,edge3
1052.1591390587212,0,418.6971187591553,edge3
1625.1758112449406,0,317.4450397491455,edge3
456.25035637217985,0,707.9095840454102,edge3
498.37675985397505,0,505.81812858581543,edge3
658.9490652191685,0,895.280122756958,edge3
868.2597494594266,0,400.9122848510742,edge3
355.8459943387694,0,683.2618713378906,edge3
1385.4798735985494,0,679.0022850036621,edge3
834.2820400185119,0,280.25054931640625,edge3
3136.1203256950803,0,273.6093997955322,edge3
1100.869156633558,0,459.4769477844238,edge3
911.7233222736851,0,358.8895797729492,edge3
1412.8984494617769,0,364.07995223999023,edge3
1128.339310410282,0,444.1359043121338,edge3
3011.383130302039,0,139.9383544921875,edge3
1075.2785842270844,0,522.0749378204346,edge3
822.3776009914139,0,509.43994522094727,edge3
1067.2098740621896,0,312.06607818603516,edge3
970.5186093492526,0,395.8625793457031,edge3
4086.1243883816433,0,94.81453895568848,edge3
675.886817265495,0,591.7913913726807,edge3
1221.9633406477658,0,394.75488662719727,edge3
752.665633221629,0,286.7887020111084,edge3
648.3277535162321,0,682.27219581604,edge3
584.0498508168336,0,480.6849956512451,edge3
559.7274788409438,0,472.0582962036133,edge3
1612.005873855042,0,477.2191047668457,edge3
1286.9099671987333,0,375.0441074371338,edge3
2473.815947174683,0,370.09382247924805,edge3
1108.7498236449892,0,661.5667343139648,edge3
766.8145773097865,0,568.7737464904785,edge3
662.111473246388,0,554.7585487365723,edge3
635.9459124705523,0,451.1704444885254,edge3
400.38542894244364,0,447.80850410461426,edge3
1193.2860491048273,0,449.08595085144043,edge3
1121.119561391679,0,348.9868640899658,edge3
452.796258527833,0,640.2173042297363,edge3
499.6695263754027,0,540.132999420166,edge3
928.9689248045321,0,232.1455478668213,edge3
208.5870355622312,0,723.3431339263916,edge3
562.9218986124749,0,511.33203506469727,edge3
1019.2193786597579,0,911.693811416626,edge3
700.4443955488803,0,413.0406379699707,edge3
664.5895882891234,0,400.9692668914795,edge3
371.01361100829257,0,599.2879867553711,edge3
1075.783005531329,0,395.1280117034912,edge3
613.5844446402056,0,676.6142845153809,edge3
1440.6290705292486,0,380.1283836364746,edge3
769.1860233618643,0,577.0983695983887,edge3
942.3540011543557,0,478.34253311157227,edge3
587.8059158985436,0,868.9398765563965,edge3
429.5700613303174,0,768.1913375854492,edge3
295.7636675267949,0,765.0432586669922,edge3
712.9455374041977,0,761.5280151367188,edge3
323.4032855997304,0,568.1822299957275,edge3
623.2760002388528,0,558.9818954467773,edge3
478.16162540270415,0,552.0811080932617,edge3
846.6684130943344,0,551.5642166137695,edge3
665.3399460222338,0,448.8532543182373,edge3
656.848317690951,0,446.0573196411133,edge3
902.1642153209734,0,442.86394119262695,edge3
658.2556730650048,0,441.2510395050049,edge3
805.8648075190681,0,335.9074592590332,edge3
579.825180602181,0,128.12137603759766,edge3
747.7328418088173,0,403.6521911621094,edge3
1155.3261224218256,0,396.3625431060791,edge3
795.2036624784655,0,490.7422065734863,edge3
266.5810146619906,0,788.5932922363281,edge3
450.03859449583814,0,485.45169830322266,edge3
1715.948831937245,0,384.4170570373535,edge3
429.8490347020148,0,679.8107624053955,edge3
1611.7228811954546,0,381.64377212524414,edge3
917.4120252047845,0,268.4159278869629,edge3
1490.3744608972681,0,270.00999450683594,edge3
1815.888917310664,0,271.70825004577637,edge3
482.2626354311764,0,553.5407066345215,edge3
1189.6911963392376,0,457.564115524292,edge3
239.90766664650653,0,654.3850898742676,edge3
13330.113433037017,0,44.146060943603516,edge3
477.3343824563683,0,844.1042900085449,edge3
1371.3676696964476,0,538.4347438812256,edge3
1037.566615557583,0,330.60431480407715,edge3
4598.8115485880435,0,25.33698081970215,edge3
519.1447508144622,0,720.045804977417,edge3
720.0617898252696,0,611.525297164917,edge3
729.2448259295192,0,383.86011123657227,edge3
1674.4794253123678,0,780.3404331207275,edge3
620.9050709359788,0,580.6362628936768,edge3
806.0535030249746,0,479.4421195983887,edge3
608.2885240107108,0,478.31249237060547,edge3
490.7305546692903,0,673.673152923584,edge3
1286.422176003196,0,570.5063343048096,edge3
1483.9023981912442,0,169.1431999206543,edge3
816.2520609253539,0,564.3746852874756,edge3
792.2306199436471,0,864.3543720245361,edge3
1113.2327122429222,0,563.9863014221191,edge3
748.3358895292951,0,553.8475513458252,edge3
688.8463929922035,0,353.93667221069336,edge3
1758.2663673797167,0,345.5767631530762,edge3
907.4762404441777,0,338.5477066040039,edge3
1473.3124656892312,0,420.9616184234619,edge3
556.8559762977134,0,524.4300365447998,edge3
522.6068097212218,0,714.9696350097656,edge3
996.9533753273219,0,509.05489921569824,edge3
613.4122592890162,0,409.5125198364258,edge3
535.8717363048211,0,505.5687427520752,edge3
830.8206745653486,0,605.0403118133545,edge3
1780.069858838093,0,402.91452407836914,edge3
482.9729942356247,0,498.3963966369629,edge3
1394.1273159171035,0,603.0840873718262,edge3
899.8627371834452,0,593.4860706329346,edge3
1174.3780218438626,0,385.2660655975342,edge3
832.8509917178725,0,392.85778999328613,edge3
1568.9967651495945,0,691.2238597869873,edge3
989.6186986139713,0,482.65862464904785,edge3
936.0041074821203,0,487.51068115234375,edge3
1160.74328965316,0,572.7226734161377,edge3
1729.0273957174072,0,574.2743015289307,edge3
1008.6774753534143,0,374.07398223876953,edge3
846.9385547328579,0,474.017858505249,edge3
550.3603460273958,0,1070.3678131103516,edge3
318.4920921257676,0,595.3052043914795,edge3
880.6214752463279,0,796.8645095825195,edge3
687.3240979912981,0,486.04726791381836,edge3
2623.2078839634205,0,88.87743949890137,edge3
2918.2972137687316,0,182.42692947387695,edge3
1811.985894663251,0,274.1875648498535,edge3
6589.610237842534,0,68.6037540435791,edge3
664.8108035850108,0,662.6486778259277,edge3
913.1937333316453,0,564.9447441101074,edge3
705.2670043705225,0,457.9598903656006,edge3
561.2740705018023,0,449.13530349731445,edge3
920.7470149364364,0,640.7232284545898,edge3
802.0221910851538,0,434.0229034423828,edge3
568.2359193359385,0,427.87861824035645,edge3
3069.6845040804483,0,306.46276473999023,edge3
1169.9993075797001,0,199.83601570129395,edge3
1722.3223940173114,0,498.20637702941895,edge3
