bitrate,packetlost,rtt,server
2847.910576857944,0,101.78971290588379,edge1
3104.998252609231,0,86.92049980163574,edge1
5430.571339345109,0,39.71147537231445,edge1
2287.143467742227,0,65.96875190734863,edge1
5825.276059638119,0,49.41225051879883,edge1
5633.567092110664,0,164.94274139404297,edge1
1997.275126939112,0,144.8533535003662,edge1
4878.945592135704,0,54.61835861206055,edge1
4802.25302568539,0,46.29993438720703,edge1
10706.32327617309,0,39.7028923034668,edge1
3215.591757719013,0,129.10842895507812,edge1
13456.094657730702,0,40.69709777832031,edge1
3300.873813492943,0,134.47833061218262,edge1
10525.408207361881,0,42.82665252685547,edge1
5680.939219932858,0,89.90907669067383,edge1
9316.434436121806,0,35.42041778564453,edge1
5183.875477599711,0,43.64919662475586,edge1
5617.568756875166,0,96.6482162475586,edge1
2748.105731490594,0,66.8649673461914,edge1
7135.301680680474,0,48.8276481628418,edge1
3223.1868512342803,0,81.90155029296875,edge1
2931.4228789540475,0,159.30557250976562,edge1
2045.4339718672334,0,146.00324630737305,edge1
2283.5467191820917,0,128.30567359924316,edge1
9028.184224118611,0,44.254302978515625,edge1
2863.3765159931654,0,101.43828392028809,edge1
2877.1363876925257,0,94.0852165222168,edge1
1493.4309931651953,0,49.7431755065918,edge1
1711.0533066292182,0,176.39660835266113,edge1
2674.265038891024,0,171.2350845336914,edge1
6210.176590063173,0,62.83879280090332,edge1
3360.6482530443304,0,62.55459785461426,edge1
4788.280269675134,0,45.62640190124512,edge1
9590.519784530272,0,68.78042221069336,edge1
6840.058585291262,0,42.72127151489258,edge1
4210.094317720224,0,146.1021900177002,edge1
4934.965700186343,0,49.898624420166016,edge1
6199.036416825512,0,64.91589546203613,edge1
3585.730170737666,0,137.59875297546387,edge1
2291.895085762008,0,116.47653579711914,edge1
4292.412224139811,0,126.81913375854492,edge1
3416.2512182705823,0,45.95446586608887,edge1
17510.14800998865,0,33.60748291015625,edge1
10500.941173020163,0,38.36989402770996,edge1
14671.798108694004,0,50.327301025390625,edge1
7327.908684493067,0,46.81062698364258,edge1
2164.720560580424,0,53.82680892944336,edge1
7568.37415346592,0,49.39079284667969,edge1
11274.941370548087,0,39.05439376831055,edge1
5312.299245810258,0,52.69432067871094,edge1
13865.708413612341,0,94.23708915710449,edge1
6734.977788427706,0,53.52950096130371,edge1
9152.328273918149,0,42.224884033203125,edge1
7772.081427421409,0,37.43553161621094,edge1
8703.860723298747,0,37.98222541809082,edge1
4641.986870258108,0,158.10298919677734,edge1
5757.378996817064,0,43.5948371887207,edge1
3135.5862429537697,0,146.91734313964844,edge1
14001.351137179961,0,48.90727996826172,edge1
15786.735674072297,0,39.77060317993164,edge1
7626.315061707597,0,54.346561431884766,edge1
1864.352620276242,0,130.77354431152344,edge1
16078.01538870734,0,37.79172897338867,edge1
7175.38130743659,0,42.8164005279541,edge1
14617.395259841987,0,42.429447174072266,edge1
8411.131232466952,0,34.71970558166504,edge1
3960.5792826650627,0,94.34175491333008,edge1
9171.87053375962,0,55.33266067504883,edge1
5045.465129798921,0,49.787282943725586,edge1
5404.951743413386,0,50.124406814575195,edge1
12029.39884018942,0,41.78762435913086,edge1
9773.268890172547,0,73.38547706604004,edge1
6636.8180198259315,0,36.269187927246094,edge1
11214.617573704178,0,74.97143745422363,edge1
3440.8339393581905,0,155.2112102508545,edge1
9427.994555911051,0,47.989845275878906,edge1
6842.315607093889,0,47.818899154663086,edge1
8040.59881236058,0,134.88149642944336,edge1
3845.3878342533803,0,124.21321868896484,edge1
12122.646120434003,0,37.641286849975586,edge1
12092.104091418063,0,54.976701736450195,edge1
8286.625034410577,0,119.82393264770508,edge1
7661.8936708076335,0,49.24631118774414,edge1
8095.68528597322,0,49.58987236022949,edge1
12221.528299353511,0,48.20084571838379,edge1
2367.2296841372045,0,80.0936222076416,edge1
12853.317867269892,0,54.5957088470459,edge1
2124.2816233931817,0,157.26351737976074,edge1
3455.0288371409392,0,67.47961044311523,edge1
11054.958196627489,0,48.1572151184082,edge1
13068.703374658204,0,38.016319274902344,edge1
10606.22233471123,0,42.623281478881836,edge1
9907.357062894767,0,44.46554183959961,edge1
10014.755658272667,0,51.514387130737305,edge1
8494.491959041628,0,38.022756576538086,edge1
7238.1447360451275,0,34.82770919799805,edge1
12713.115277782916,0,46.404361724853516,edge1
8866.179915250223,0,39.2611026763916,edge1
6281.870525348348,0,38.70439529418945,edge1
10163.973514856612,0,92.55671501159668,edge1
4964.245258710674,0,47.098398208618164,edge1
8299.928098076658,0,103.38306427001953,edge1
6042.544371077763,0,83.7104320526123,edge1
6666.973472358782,0,49.078941345214844,edge1
5479.60505712283,0,93.87683868408203,edge1
6682.425127626023,0,74.99313354492188,edge1
10759.150596737278,0,39.16740417480469,edge1
6819.793957266616,0,82.31568336486816,edge1
4797.88789917187,0,87.32008934020996,edge1
6663.189296699103,0,49.98207092285156,edge1
5464.341930802959,0,70.30892372131348,edge1
7568.896846612108,0,51.186323165893555,edge1
8237.930229000736,0,48.5539436340332,edge1
10712.751036756998,0,45.0282096862793,edge1
4745.675234561818,0,45.48478126525879,edge1
2939.9235171867376,0,150.45833587646484,edge1
1980.515986201445,0,141.7529582977295,edge1
7431.240646514497,0,35.55583953857422,edge1
3500.6571269302412,0,219.75302696228027,edge1
4848.8543263799575,0,99.53856468200684,edge1
8309.609242056245,0,110.17894744873047,edge1
7313.175090501534,0,100.30007362365723,edge1
8772.162847724865,0,49.71909523010254,edge1
4615.379195532667,0,79.58436012268066,edge1
4810.755389400129,0,59.641361236572266,edge1
4807.187110363916,0,37.29748725891113,edge1
14128.337305625746,0,37.93001174926758,edge1
9941.158047347888,0,39.35718536376953,edge1
3913.931248115267,0,74.0656852722168,edge1
6832.401725929502,0,39.501190185546875,edge1
1567.3957109284704,0,137.5887393951416,edge1
3056.7681063431037,0,49.35932159423828,edge1
5468.708358556461,0,52.63400077819824,edge1
9273.72886010698,0,100.19874572753906,edge1
6025.704901892433,0,48.01297187805176,edge1
2493.459326271829,0,106.8716049194336,edge1
4045.331357798483,0,54.963111877441406,edge1
8797.183479574667,0,48.319101333618164,edge1
6482.925285053184,0,64.03899192810059,edge1
3691.290036136659,0,148.35572242736816,edge1
8701.707632121592,0,51.012516021728516,edge1
3423.145491841627,0,131.6823959350586,edge1
4127.71337912325,0,123.74114990234375,edge1
3096.4325372779053,0,106.57167434692383,edge1
6426.941210607579,0,35.20679473876953,edge1
10330.97462679823,0,52.553415298461914,edge1
1758.8328223918575,0,104.47382926940918,edge1
7373.949203209366,0,47.24740982055664,edge1
7790.201624810914,0,33.88667106628418,edge1
13882.37838566052,0,33.63919258117676,edge1
8013.633084634725,0,37.26649284362793,edge1
6591.206616256805,0,44.45195198059082,edge1
10904.175134003981,0,36.64064407348633,edge1
6543.140371471999,0,44.39091682434082,edge1
5721.880559114641,0,47.308921813964844,edge1
1296.9475269182421,0,57.279109954833984,edge1
8131.27286943117,0,37.11891174316406,edge1
11786.33424427003,0,38.85245323181152,edge1
8413.44473723168,0,46.382904052734375,edge1
933.0202933795536,0,225.31557083129883,edge1
1784.9291131979546,0,122.39813804626465,edge1
12835.97713034401,0,51.38993263244629,edge1
2356.1171897976915,0,124.0243911743164,edge1
5495.791068503188,0,111.9227409362793,edge1
4413.860620737694,0,55.78970909118652,edge1
5094.1965190611145,0,78.9949893951416,edge1
14009.084958590858,0,35.219430923461914,edge1
5509.168227594113,0,48.45595359802246,edge1
12395.351361516621,0,43.91646385192871,edge1
4381.577125457473,0,35.830020904541016,edge1
14126.938629608854,0,41.6560173034668,edge1
5901.512657685029,0,68.27402114868164,edge1
5375.546563163147,0,137.3612880706787,edge1
8682.999301713367,0,39.5052433013916,edge1
3246.1893703172327,0,35.89439392089844,edge1
9160.761844183466,0,40.80533981323242,edge1
10672.285538461538,0,41.259765625,edge1
2776.701242575815,0,100.81315040588379,edge1
11197.379179150434,0,116.69373512268066,edge1
3449.9581981455794,0,104.49981689453125,edge1
8286.838751458326,0,46.63491249084473,edge1
3528.7414803501156,0,82.45205879211426,edge1
3204.0117012646415,0,103.1806468963623,edge1
13081.735238550162,0,56.10203742980957,edge1
6492.1633595510475,0,38.66076469421387,edge1
9821.724584261437,0,46.903371810913086,edge1
14765.723429652517,0,46.37551307678223,edge1
12374.466081124769,0,50.73738098144531,edge1
7752.043545594406,0,53.46512794494629,edge1
1716.6642375048893,0,142.02427864074707,edge1
11704.339168667506,0,51.91373825073242,edge1
2487.295808272643,0,123.51727485656738,edge1
13909.649364667384,0,44.588327407836914,edge1
2614.2236980925895,0,111.7088794708252,edge1
3808.257823928073,0,98.11520576477051,edge1
11009.925969762642,0,46.09513282775879,edge1
3055.0730845067155,0,82.22389221191406,edge1
6800.447887010383,0,39.838552474975586,edge1
12641.153648463918,0,39.765357971191406,edge1
9053.246913497913,0,79.22196388244629,edge1
4143.846958246287,0,58.08901786804199,edge1
10973.240003435294,0,76.62057876586914,edge1
3618.109365801656,0,147.60637283325195,edge1
8376.09332629479,0,54.0165901184082,edge1
6176.187626262944,0,52.976369857788086,edge1
7951.211039640339,0,136.3978385925293,edge1
9866.880005673675,0,48.409223556518555,edge1
8844.321843105361,0,51.593780517578125,edge1
2972.899463845068,0,223.61469268798828,edge1
7668.21289380953,0,129.4872760772705,edge1
7027.102277754837,0,53.694963455200195,edge1
8362.362615865954,0,48.00844192504883,edge1
13582.7679637619,0,43.37024688720703,edge1
2853.5444620270196,0,66.44368171691895,edge1
9755.310069682348,0,71.93374633789062,edge1
5119.004569871221,0,65.2611255645752,edge1
6802.668622223459,0,34.27243232727051,edge1
12001.347893151598,0,44.359683990478516,edge1
3858.5530927331474,0,128.75914573669434,edge1
3741.6231512927075,0,120.82242965698242,edge1
10478.647946193021,0,42.04130172729492,edge1
4967.899870550637,0,103.84750366210938,edge1
6796.676064440063,0,47.52087593078613,edge1
5386.864208029346,0,46.79679870605469,edge1
3026.1651754081718,0,194.9477195739746,edge1
6588.153425945228,0,52.83665657043457,edge1
3145.4983647506974,0,77.29649543762207,edge1
13913.384658319083,0,67.61431694030762,edge1
4099.088483198809,0,57.03902244567871,edge1
22902.509286887907,0,37.46628761291504,edge1
6979.867634224578,0,72.46899604797363,edge1
8094.47312123339,0,40.42363166809082,edge1
12355.383371597747,0,41.634321212768555,edge1
8085.134723005851,0,61.98239326477051,edge1
7080.787513999223,0,59.51428413391113,edge1
3960.4017322965497,0,141.74723625183105,edge1
8782.898403614698,0,47.70088195800781,edge1
6073.0353379823655,0,54.839134216308594,edge1
4462.290941124671,0,86.09747886657715,edge1
4694.706403959217,0,82.52358436584473,edge1
3914.7594217096876,0,102.1733283996582,edge1
8888.0904711247,0,54.27217483520508,edge1
4641.306239517705,0,46.50759696960449,edge1
4705.004917653801,0,94.01392936706543,edge1
5723.284302143937,0,49.05295372009277,edge1
1577.2589713791247,0,167.52099990844727,edge1
4782.980972577783,0,160.83693504333496,edge1
8400.164474306202,0,57.45697021484375,edge1
5854.2290873300935,0,156.39019012451172,edge1
12033.18411589759,0,60.95743179321289,edge1
7734.643455989176,0,56.38837814331055,edge1
1699.3736800370625,0,216.14551544189453,edge1
5385.84651870947,0,53.27296257019043,edge1
4744.797468572942,0,37.78791427612305,edge1
2564.228643800532,0,208.9860439300537,edge1
3502.7825216415013,0,111.69862747192383,edge1
8259.538465392741,0,35.097360610961914,edge1
6764.422707293316,0,39.89815711975098,edge1
6708.5471062062425,0,32.146453857421875,edge1
4624.139326440393,0,32.628774642944336,edge1
7747.32221904218,0,37.15348243713379,edge1
10902.895340155428,0,85.22653579711914,edge1
6931.694726653719,0,41.73755645751953,edge1
6532.273529081729,0,40.79437255859375,edge1
4827.08493701248,0,46.06175422668457,edge1
11362.444649085463,0,37.41025924682617,edge1
4991.678893711193,0,83.17041397094727,edge1
11388.728462113624,0,48.08473587036133,edge1
6898.136998280869,0,64.35012817382812,edge1
6318.854130296883,0,71.33698463439941,edge1
8460.730807094591,0,60.369253158569336,edge1
5522.871256406368,0,59.75008010864258,edge1
4354.435422126991,0,51.96356773376465,edge1
2091.508415898074,0,259.5868110656738,edge1
1229.3170967823232,0,149.4748592376709,edge1
7986.87986357823,0,43.62154006958008,edge1
8202.487255335698,0,32.18340873718262,edge1
3416.237169431693,0,136.69776916503906,edge1
7361.230292430653,0,40.569305419921875,edge1
2217.7661993773854,0,132.1113109588623,edge1
7733.907960365333,0,51.66029930114746,edge1
2719.8238132876704,0,106.79221153259277,edge1
9692.433183804134,0,27.928590774536133,edge1
1531.4910841914348,0,48.506975173950195,edge1
2627.3397279893074,0,114.87817764282227,edge1
9934.411116920195,0,46.09513282775879,edge1
3785.034532185109,0,103.10077667236328,edge1
1038.2404639483225,0,202.48103141784668,edge1
1839.1313179018357,0,118.79086494445801,edge1
6714.224987405052,0,98.24514389038086,edge1
8112.75608080701,0,36.019325256347656,edge1
5724.12797444044,0,107.45811462402344,edge1
6993.8580654667585,0,35.20917892456055,edge1
7172.229184573283,0,56.107521057128906,edge1
5221.405115263021,0,94.49410438537598,edge1
6567.52621260272,0,40.647268295288086,edge1
6601.967757851942,0,82.45420455932617,edge1
3309.3544026978534,0,47.438859939575195,edge1
7656.157896577074,0,76.86257362365723,edge1
6885.4948385545895,0,58.5172176361084,edge1
10899.047073160262,0,67.7483081817627,edge1
5602.1826083584165,0,61.23042106628418,edge1
2554.905989847716,0,45.606374740600586,edge1
8263.39961647763,0,45.23658752441406,edge1
3346.051010741623,0,131.59871101379395,edge1
1980.2884661061403,0,141.3571834564209,edge1
8450.512441455192,0,154.62541580200195,edge1
2987.603066533632,0,120.67198753356934,edge1
3499.0727215941597,0,110.44526100158691,edge1
2618.606083784845,0,111.10949516296387,edge1
7646.89237776638,0,43.23220252990723,edge1
6375.326791279891,0,115.11754989624023,edge1
