bitrate,packetlost,rtt,server
6889.926265118413,0,79.00810241699219,edge1
2662.3761187425453,0,58.966875076293945,edge1
9746.72130647575,0,60.37640571594238,edge1
6102.777600878238,0,66.02239608764648,edge1
4395.371819418859,0,167.99306869506836,edge1
2460.527892819091,0,139.41073417663574,edge1
2124.944789731817,0,54.83436584472656,edge1
8014.43740546951,0,46.64182662963867,edge1
2946.1827561000514,0,149.4598388671875,edge1
5731.582100445208,0,48.839569091796875,edge1
2438.819124780784,0,535.7773303985596,edge1
2652.772062124245,0,135.90312004089355,edge1
1687.4395639949364,0,229.0191650390625,edge1
1425.3624167015123,0,204.12492752075195,edge1
2835.9318362910867,0,116.57261848449707,edge1
7776.893631569905,0,94.37084197998047,edge1
6242.694277984997,0,40.20571708679199,edge1
4692.478506643352,0,98.17242622375488,edge1
1997.4012393306773,0,342.82946586608887,edge1
3410.0255070806274,0,184.11827087402344,edge1
2191.3568039249058,0,189.13578987121582,edge1
4408.52069801389,0,55.30381202697754,edge1
9226.035431318602,0,65.85884094238281,edge1
4635.352283864284,0,66.27845764160156,edge1
7276.172734660085,0,85.23821830749512,edge1
1103.2786461372173,0,264.6946907043457,edge1
1465.0239927608511,0,255.04565238952637,edge1
2560.537527325218,0,198.20213317871094,edge1
1580.2209602428504,0,158.9651107788086,edge1
4658.44633714185,0,58.156728744506836,edge1
3690.640393641658,0,136.20400428771973,edge1
5343.817559156919,0,134.2141628265381,edge1
1773.6205417871483,0,135.71786880493164,edge1
2559.3950442492774,0,328.5057544708252,edge1
4234.791978493242,0,126.11150741577148,edge1
2131.5097619840276,0,212.2664451599121,edge1
1048.7378660059942,0,311.98644638061523,edge1
6754.4425547984365,0,160.56513786315918,edge1
4202.556936065952,0,113.65652084350586,edge1
2228.03784679143,0,204.8044204711914,edge1
2057.316832091799,0,323.1315612792969,edge1
4952.269524989803,0,200.5012035369873,edge1
10162.361927169286,0,37.12916374206543,edge1
2156.975146710664,0,186.12360954284668,edge1
3056.9130338116793,0,192.70682334899902,edge1
5500.308051542042,0,34.47079658508301,edge1
4319.486984489264,0,162.4581813812256,edge1
5319.522738150467,0,62.80112266540527,edge1
1451.340301697154,0,160.64047813415527,edge1
6578.383577229354,0,80.92808723449707,edge1
2913.0432036234265,0,170.55153846740723,edge1
2598.4207677269324,0,173.9795207977295,edge1
1825.7128556279927,0,241.29533767700195,edge1
3851.7961882092427,0,133.93855094909668,edge1
2199.9413483515377,0,146.81482315063477,edge1
1821.5727197506767,0,138.39030265808105,edge1
4315.207099528265,0,136.71278953552246,edge1
2533.4733870746077,0,137.39871978759766,edge1
1007.074002214052,0,241.42813682556152,edge1
6540.327205089358,0,143.83745193481445,edge1
4614.206067030222,0,50.67133903503418,edge1
6289.5099338337195,0,136.4290714263916,edge1
4529.2251110029465,0,111.6800308227539,edge1
2833.648871280914,0,115.47231674194336,edge1
3821.8367346782607,0,134.5970630645752,edge1
4360.415997145495,0,114.9284839630127,edge1
3323.9678570149767,0,126.77860260009766,edge1
4856.399525419673,0,115.59510231018066,edge1
2171.808030651303,0,192.90471076965332,edge1
6252.0241696840585,0,53.269147872924805,edge1
4338.089480824212,0,88.5624885559082,edge1
4882.2943631763965,0,79.35285568237305,edge1
5944.386539590751,0,67.28768348693848,edge1
6702.81594148048,0,71.96617126464844,edge1
3394.747893571707,0,63.58528137207031,edge1
6153.80316280304,0,71.88010215759277,edge1
3661.369375687172,0,76.67732238769531,edge1
1545.6975569729184,0,170.94159126281738,edge1
3178.98255932893,0,241.9893741607666,edge1
2956.384465176869,0,163.25616836547852,edge1
3629.3669623753017,0,252.2599697113037,edge1
4848.615053832309,0,151.28278732299805,edge1
1952.7103372782772,0,223.35314750671387,edge1
2798.7425079168997,0,131.2417984008789,edge1
2297.8406553094965,0,124.86505508422852,edge1
4631.418392008573,0,38.71297836303711,edge1
4172.316900221269,0,128.43894958496094,edge1
4587.568366592492,0,85.28614044189453,edge1
3586.7677452196235,0,80.82151412963867,edge1
7556.993724394836,0,35.71367263793945,edge1
2010.3946733877867,0,107.27047920227051,edge1
1567.6106652794808,0,96.24838829040527,edge1
3627.0266490015288,0,79.35976982116699,edge1
10779.201659615896,0,86.20452880859375,edge1
1791.7867314318792,0,161.46564483642578,edge1
6158.218207022706,0,43.27225685119629,edge1
1746.973874539409,0,127.2737979888916,edge1
1878.0494686630302,0,226.33695602416992,edge1
3070.6878619721588,0,135.20097732543945,edge1
4603.931717169774,0,118.94702911376953,edge1
8690.578466662933,0,51.077842712402344,edge1
8881.8747174151,0,50.751447677612305,edge1
14751.298056669122,0,34.62529182434082,edge1
3339.018876258989,0,98.82903099060059,edge1
2176.5036972972975,0,103.96122932434082,edge1
5419.748962586394,0,100.17585754394531,edge1
1890.4774777534396,0,97.1987247467041,edge1
3157.0595239226905,0,110.35585403442383,edge1
2404.3646302257503,0,109.79366302490234,edge1
4783.3176964543445,0,97.62930870056152,edge1
3223.382107186421,0,92.64802932739258,edge1
3578.211902457205,0,81.88223838806152,edge1
4715.897865584529,0,84.72108840942383,edge1
1051.659948553932,0,276.1881351470947,edge1
3796.753998073836,0,71.29669189453125,edge1
983.9282280690675,0,75.5014419555664,edge1
1871.141863772816,0,161.30471229553223,edge1
5745.010789302561,0,79.70881462097168,edge1
7755.585004975218,0,50.31728744506836,edge1
1331.8179078875025,0,157.84740447998047,edge1
4086.0518304111306,0,53.467750549316406,edge1
9213.375815647947,0,71.59590721130371,edge1
7347.053054855204,0,39.77322578430176,edge1
4262.372629598484,0,144.31023597717285,edge1
4799.83907293361,0,51.30338668823242,edge1
3171.270925448065,0,126.89423561096191,edge1
2438.1760291058526,0,202.3611068725586,edge1
2395.499105511447,0,111.43898963928223,edge1
5202.110101002276,0,104.64215278625488,edge1
1902.2630912662644,0,82.52906799316406,edge1
6702.35799819151,0,87.80074119567871,edge1
4733.5944822641,0,85.11924743652344,edge1
4012.5473306842487,0,184.0207576751709,edge1
4554.697435422087,0,75.31213760375977,edge1
1545.4143925322303,0,75.39725303649902,edge1
6262.089472676875,0,59.69381332397461,edge1
3170.20272879011,0,138.89837265014648,edge1
4718.836431168915,0,59.32140350341797,edge1
8549.660374955733,0,152.8322696685791,edge1
2468.421747139196,0,146.05283737182617,edge1
3046.08638232011,0,126.86967849731445,edge1
2323.5166254605274,0,125.22053718566895,edge1
2934.7096366607125,0,112.64896392822266,edge1
3187.3696367625666,0,230.2563190460205,edge1
5291.065009262935,0,47.43695259094238,edge1
4463.65088290819,0,103.20520401000977,edge1
3035.177956471611,0,225.61049461364746,edge1
7059.068161887146,0,88.94205093383789,edge1
4977.0899199377,0,83.27436447143555,edge1
2910.7008010565683,0,83.76264572143555,edge1
10401.638365729024,0,58.41541290283203,edge1
3641.043698191898,0,84.37800407409668,edge1
6674.5545626109715,0,92.92125701904297,edge1
3675.2892103987137,0,79.45823669433594,edge1
5312.879859624381,0,70.3287124633789,edge1
10344.987739429636,0,49.057960510253906,edge1
3473.6582050284524,0,72.31569290161133,edge1
3261.8404666329857,0,83.05740356445312,edge1
5634.32539575901,0,89.2174243927002,edge1
4345.7473724672145,0,165.0385856628418,edge1
3106.912885773282,0,77.47626304626465,edge1
10929.978551781853,0,76.92384719848633,edge1
3596.643578003247,0,148.48732948303223,edge1
1848.634307143191,0,244.74716186523438,edge1
2502.5442520008974,0,130.74374198913574,edge1
7630.707301197906,0,142.12679862976074,edge1
8181.387564133244,0,58.382272720336914,edge1
3640.3932089404902,0,125.34689903259277,edge1
2979.7936926105385,0,223.0973243713379,edge1
7302.771124966903,0,135.96701622009277,edge1
2944.4007369026203,0,128.14831733703613,edge1
3315.3613056505546,0,121.09208106994629,edge1
4552.960300492185,0,129.38570976257324,edge1
4932.791851874826,0,38.4366512298584,edge1
6245.292864450584,0,112.36238479614258,edge1
2757.262661999075,0,121.16074562072754,edge1
2114.794639630794,0,110.2442741394043,edge1
2590.0379018731537,0,205.54757118225098,edge1
4135.266106315127,0,120.14317512512207,edge1
4361.32983535246,0,103.65462303161621,edge1
5014.293021462978,0,87.85605430603027,edge1
5216.630209296046,0,98.89602661132812,edge1
1766.057271202703,0,182.88421630859375,edge1
1341.1098738359365,0,187.96968460083008,edge1
6685.339180858307,0,88.24443817138672,edge1
6194.191309518557,0,56.197166442871094,edge1
3180.808523059456,0,76.43842697143555,edge1
5608.677507780262,0,167.73009300231934,edge1
6133.54492061169,0,38.11955451965332,edge1
5199.783892566174,0,165.02070426940918,edge1
3330.3920445563513,0,151.88121795654297,edge1
2374.830546622414,0,137.78162002563477,edge1
3669.0664726322893,0,140.20133018493652,edge1
10710.185419629663,0,46.79059982299805,edge1
1786.9444944648103,0,235.8260154724121,edge1
4448.843571845058,0,126.18470191955566,edge1
2925.5661451252,0,143.2037353515625,edge1
2496.9629767548286,0,133.3780288696289,edge1
2849.399486795549,0,134.83262062072754,edge1
3425.252488134736,0,113.10815811157227,edge1
10887.4975088325,0,36.737918853759766,edge1
5044.584701682998,0,95.62253952026367,edge1
5205.824052255713,0,41.46432876586914,edge1
5138.543414957319,0,86.08198165893555,edge1
8406.934460725659,0,33.39433670043945,edge1
4762.570123791884,0,55.47928810119629,edge1
9491.76957168408,0,81.04705810546875,edge1
5106.390736007305,0,94.51842308044434,edge1
10119.827811563802,0,90.4703140258789,edge1
6983.781653613481,0,105.03077507019043,edge1
2520.093186850973,0,173.0666160583496,edge1
4568.124294591021,0,80.40761947631836,edge1
4145.483462499009,0,69.21267509460449,edge1
2592.2136927764827,0,69.1671371459961,edge1
3270.661650279967,0,163.8469696044922,edge1
5563.1338633833475,0,70.33014297485352,edge1
4734.968662556906,0,61.22279167175293,edge1
1847.4901511981839,0,146.08359336853027,edge1
5489.799553448851,0,39.283037185668945,edge1
3939.2010477370204,0,38.30218315124512,edge1
7511.5163375952725,0,38.31982612609863,edge1
18548.78180092044,0,50.09579658508301,edge1
7659.345693326349,0,37.772417068481445,edge1
2254.09169636969,0,118.22056770324707,edge1
4908.694521020081,0,45.29595375061035,edge1
3850.573931168834,0,110.39185523986816,edge1
1969.3278421739533,0,210.81304550170898,edge1
4197.41589950623,0,130.46693801879883,edge1
1986.300318971385,0,223.4787940979004,edge1
4504.569773830172,0,100.06904602050781,edge1
4677.914127468534,0,109.18712615966797,edge1
4119.269070716631,0,80.1093578338623,edge1
3004.541555270631,0,75.30999183654785,edge1
6423.691561129588,0,84.51962471008301,edge1
665.4794786492016,0,276.1197090148926,edge1
2210.6943801322823,0,157.59754180908203,edge1
3584.4026491767618,0,73.64797592163086,edge1
6660.997951301793,0,70.10841369628906,edge1
4442.096973058468,0,67.2295093536377,edge1
1970.710328839397,0,148.67329597473145,edge1
7291.845366681896,0,54.792165756225586,edge1
5391.035284800801,0,53.87759208679199,edge1
2034.2924125485333,0,133.06641578674316,edge1
578.2455452224003,0,128.47137451171875,edge1
5616.372572097852,0,53.74002456665039,edge1
13646.395604254443,0,33.55669975280762,edge1
3317.299021623035,0,117.63787269592285,edge1
1743.6026831928684,0,120.56875228881836,edge1
1754.4754856304783,0,124.52268600463867,edge1
5650.886809011254,0,116.73212051391602,edge1
2843.5207239960096,0,102.76556015014648,edge1
6257.432512851111,0,98.29974174499512,edge1
2430.003508860426,0,101.33647918701172,edge1
4507.834740721155,0,89.27035331726074,edge1
2475.5204066797455,0,199.3083953857422,edge1
1496.0135019433728,0,178.44223976135254,edge1
5595.900458169431,0,97.27835655212402,edge1
2466.2341001441973,0,63.65656852722168,edge1
10170.930106059544,0,57.85822868347168,edge1
6786.451615245301,0,59.371232986450195,edge1
4913.823607889305,0,150.2683162689209,edge1
6707.570002685365,0,51.13983154296875,edge1
2425.760045267061,0,48.0344295501709,edge1
5761.686576946115,0,64.87822532653809,edge1
3312.7117343664804,0,132.92312622070312,edge1
6304.180206999496,0,44.4035530090332,edge1
9882.08679115894,0,132.22551345825195,edge1
7683.004232807458,0,46.92435264587402,edge1
10792.710017072164,0,35.807132720947266,edge1
6991.756258783087,0,41.61357879638672,edge1
4260.638043196239,0,77.59213447570801,edge1
7576.764598481324,0,96.8635082244873,edge1
7743.273506439631,0,32.41419792175293,edge1
5458.881530951676,0,84.38944816589355,edge1
3951.778789107765,0,173.2809543609619,edge1
12580.908185671424,0,49.904823303222656,edge1
5526.393968279602,0,74.9971866607666,edge1
6395.277483627267,0,38.123130798339844,edge1
13735.501847356138,0,44.23689842224121,edge1
5553.313446371315,0,55.32264709472656,edge1
14420.0096189093,0,43.01023483276367,edge1
5297.861971738877,0,55.12261390686035,edge1
2795.3697495036913,0,133.6667537689209,edge1
9140.20618335151,0,55.524349212646484,edge1
2643.3804788952893,0,95.02983093261719,edge1
7073.005923712778,0,38.303375244140625,edge1
12170.989803903458,0,41.30148887634277,edge1
7541.501364199064,0,95.10254859924316,edge1
2616.6176521074303,0,91.99357032775879,edge1
9204.201473373754,0,91.34697914123535,edge1
14280.115624814325,0,37.398576736450195,edge1
7176.069700365666,0,63.0495548248291,edge1
6063.593126556942,0,53.96008491516113,edge1
20629.286219352027,0,52.57225036621094,edge1
10465.339739395711,0,45.64094543457031,edge1
9976.497570125415,0,45.73869705200195,edge1
12226.410137580244,0,54.37278747558594,edge1
7663.020581448708,0,129.57501411437988,edge1
7209.079412557852,0,52.33955383300781,edge1
4020.3470604319127,0,99.85804557800293,edge1
5789.744877651685,0,101.74679756164551,edge1
2547.384796543009,0,74.42927360534668,edge1
8965.58543639731,0,78.26995849609375,edge1
4821.497602973006,0,69.28801536560059,edge1
1289.3061285038475,0,180.82904815673828,edge1
6451.981109674735,0,82.51357078552246,edge1
6921.232672251045,0,71.78258895874023,edge1
5047.348717186452,0,89.56623077392578,edge1
6655.459488754736,0,66.1916732788086,edge1
9737.240233169086,0,52.98256874084473,edge1
4259.197338690762,0,75.83212852478027,edge1
4071.977334878938,0,61.90800666809082,edge1
8007.911063208143,0,73.6701488494873,edge1
4871.687699774771,0,71.45285606384277,edge1
4569.037376930487,0,53.21383476257324,edge1
6850.348218606065,0,137.3279094696045,edge1
1559.7131263580625,0,149.9044895172119,edge1
5842.641892313362,0,146.8636989593506,edge1
14234.012925166053,0,35.53628921508789,edge1
2576.3616627813767,0,127.00390815734863,edge1
3871.3063103563977,0,132.87711143493652,edge1
9682.86097654278,0,51.75495147705078,edge1
3261.6361758077906,0,129.20141220092773,edge1
11742.72919748247,0,47.8062629699707,edge1
3730.351781326291,0,112.30897903442383,edge1
3047.2287817594406,0,109.29274559020996,edge1
3362.7675688092922,0,114.24875259399414,edge1
3573.829981714894,0,108.40582847595215,edge1
3801.067806019521,0,105.22937774658203,edge1
10033.432282352009,0,48.07686805725098,edge1
1139.3650627077243,0,189.4528865814209,edge1
5214.085807111963,0,84.83481407165527,edge1
2952.5389580610704,0,95.08562088012695,edge1
1401.8168894330804,0,188.48681449890137,edge1
4378.5992706211555,0,175.6908893585205,edge1
4555.129511520738,0,105.95703125,edge1
3198.9918871842724,0,286.1976623535156,edge1
4106.213584351243,0,178.6346435546875,edge1
6308.371607218354,0,69.1373348236084,edge1
2241.0034952143224,0,163.90514373779297,edge1
3818.3389451440644,0,75.14262199401855,edge1
1289.112680905918,0,139.0848159790039,edge1
3840.430405186009,0,139.53852653503418,edge1
7625.256053677304,0,51.31053924560547,edge1
6566.8492063471485,0,44.1441535949707,edge1
2187.2218962337793,0,123.39305877685547,edge1
6649.367968007527,0,32.43255615234375,edge1
3925.736575973003,0,38.43355178833008,edge1
2270.4061370192762,0,126.77907943725586,edge1
8946.924200645064,0,103.85870933532715,edge1
2475.66586729123,0,116.86229705810547,edge1
2437.7755068692736,0,109.31277275085449,edge1
752.3401894011632,0,295.5365180969238,edge1
3409.0549421932606,0,124.68910217285156,edge1
2143.384804027523,0,193.6936378479004,edge1
5005.156891692653,0,109.41195487976074,edge1
2137.018661414322,0,207.7174186706543,edge1
2486.131197677262,0,181.31303787231445,edge1
1823.9961119982836,0,280.026912689209,edge1
1772.967735762386,0,186.12408638000488,edge1
755.2629103181873,0,299.5936870574951,edge1
2045.442166547053,0,265.43307304382324,edge1
2041.2420176603011,0,90.01970291137695,edge1
1244.9059596871753,0,279.8604965209961,edge1
995.101149599166,0,265.28358459472656,edge1
1692.849481108373,0,275.8615016937256,edge1
1224.7651807148807,0,243.8344955444336,edge1
1179.320080695636,0,248.4414577484131,edge1
2975.8868353417934,0,134.25779342651367,edge1
1195.6732983449654,0,242.92254447937012,edge1
2380.3940599951356,0,113.71898651123047,edge1
527.8478179625138,0,140.73753356933594,edge1
2707.091603771285,0,111.49382591247559,edge1
4023.7088259637208,0,113.80743980407715,edge1
3188.6191933702307,0,122.38526344299316,edge1
1052.5162269513025,0,199.73468780517578,edge1
2294.8494710469768,0,95.20101547241211,edge1
1667.9300586153324,0,395.48420906066895,edge1
584.9739752282469,0,499.53675270080566,edge1
1621.985366305336,0,379.2290687561035,edge1
861.1763780695135,0,285.94374656677246,edge1
1475.1411585432254,0,272.7982997894287,edge1
2667.242414226076,0,184.9820613861084,edge1
970.2892046001474,0,275.12621879577637,edge1
1857.4880636645344,0,293.0624485015869,edge1
561.8876241841192,0,279.4010639190674,edge1
