bitrate,packetlost,rtt,server
5908.426070648683,0,47.515869140625,edge1
4472.624242664922,0,59.07583236694336,edge1
3082.7647107741227,0,249.542236328125,edge1
11846.124893890184,0,40.743112564086914,edge1
5800.569565351895,0,157.8369140625,edge1
4986.858143548116,0,147.08900451660156,edge1
7628.557766195856,0,57.172536849975586,edge1
3021.3887140481347,0,121.57058715820312,edge1
5595.187456377305,0,51.27978324890137,edge1
4183.477581130396,0,42.858123779296875,edge1
11702.629210542209,0,45.7921028137207,edge1
7525.216811911607,0,51.99265480041504,edge1
7581.801842961189,0,38.234710693359375,edge1
2359.1971129900526,0,114.39824104309082,edge1
4242.1236882354315,0,50.836801528930664,edge1
4641.640231481821,0,32.50575065612793,edge1
3132.4945599468615,0,91.888427734375,edge1
4201.30756582265,0,221.17304801940918,edge1
1614.5121372863382,0,179.19468879699707,edge1
3093.4260225731637,0,86.14397048950195,edge1
6710.4518008836185,0,33.13398361206055,edge1
2390.5203983947717,0,177.81567573547363,edge1
5698.98329435406,0,72.84808158874512,edge1
9914.625816668682,0,55.23395538330078,edge1
7229.219075587378,0,61.40303611755371,edge1
5778.9128588693775,0,78.0022144317627,edge1
3215.69161757832,0,158.83612632751465,edge1
2296.0580706491264,0,143.7211036682129,edge1
4018.399567646299,0,56.30898475646973,edge1
2124.714334336658,0,255.52988052368164,edge1
2735.047423828298,0,67.1842098236084,edge1
2406.6171281573256,0,144.76752281188965,edge1
6728.054172632756,0,39.23630714416504,edge1
3307.781990688186,0,141.17980003356934,edge1
921.5700451740304,0,324.05567169189453,edge1
1311.7614909514,0,223.3576774597168,edge1
1819.3237233649406,0,219.60687637329102,edge1
5041.614471981163,0,57.611703872680664,edge1
2631.3648734217113,0,102.87284851074219,edge1
2047.378607722028,0,36.284446716308594,edge1
7042.594701098718,0,42.85693168640137,edge1
4269.080592460219,0,107.26618766784668,edge1
4069.125018235155,0,95.90268135070801,edge1
2779.359187308312,0,75.6375789642334,edge1
6622.374672891523,0,32.9899787902832,edge1
2382.276523001496,0,276.89480781555176,edge1
3765.5080237425186,0,77.60334014892578,edge1
3179.771651497859,0,193.44282150268555,edge1
6924.416035183932,0,35.56227684020996,edge1
4767.157559796531,0,84.41424369812012,edge1
2920.704602658989,0,168.9291000366211,edge1
3492.3468817406874,0,76.43914222717285,edge1
3219.2728549191243,0,169.09408569335938,edge1
1019.0196779978395,0,154.06179428100586,edge1
8410.503504576276,0,69.96870040893555,edge1
2780.340766927486,0,144.91748809814453,edge1
2896.6881842183534,0,254.90903854370117,edge1
2542.0994390071523,0,134.93728637695312,edge1
2629.0833400398083,0,44.31962966918945,edge1
2362.8215096118483,0,158.2040786743164,edge1
3086.6342658522117,0,142.65894889831543,edge1
2232.0206569472666,0,125.41460990905762,edge1
2427.30053136464,0,538.3198261260986,edge1
3139.271299488044,0,114.84193801879883,edge1
1744.1841622941383,0,221.56834602355957,edge1
2816.843564406897,0,103.29008102416992,edge1
1576.1566786073565,0,209.7456455230713,edge1
3550.293512357547,0,206.71868324279785,edge1
3137.8425129524257,0,79.98871803283691,edge1
9801.148484772244,0,47.00183868408203,edge1
3474.6840153014928,0,197.07345962524414,edge1
8310.512625813415,0,75.54864883422852,edge1
7810.7682456473,0,53.063154220581055,edge1
942.4156632608017,0,258.70537757873535,edge1
7963.298334751933,0,76.30205154418945,edge1
1996.5214048817975,0,153.87964248657227,edge1
4175.440033437665,0,148.53715896606445,edge1
6802.6846261350565,0,42.92893409729004,edge1
2556.007999778191,0,146.18420600891113,edge1
1548.000486673876,0,327.84485816955566,edge1
1078.361883473245,0,232.94591903686523,edge1
2116.3414014940577,0,128.01337242126465,edge1
3706.484145285397,0,135.6217861175537,edge1
4878.424517567844,0,147.0179557800293,edge1
1008.4202927199559,0,238.70205879211426,edge1
4157.136908950091,0,202.24881172180176,edge1
4023.749565782217,0,132.72595405578613,edge1
3893.1024246276047,0,116.21785163879395,edge1
1537.2823494920503,0,212.83793449401855,edge1
5233.580922026223,0,207.22484588623047,edge1
2429.4160224388006,0,196.6102123260498,edge1
4341.184982632187,0,105.11231422424316,edge1
3473.6331737099263,0,191.38002395629883,edge1
5481.567121912183,0,181.14089965820312,edge1
4043.45149625572,0,93.31631660461426,edge1
1046.9858210440248,0,383.44740867614746,edge1
3240.1060552341287,0,181.81133270263672,edge1
2290.332353347772,0,82.78274536132812,edge1
2583.1851815149134,0,271.6553211212158,edge1
2016.0390055738922,0,165.70711135864258,edge1
954.3976745835696,0,244.28391456604004,edge1
3504.701224248151,0,151.9033908843994,edge1
3203.114359995327,0,155.1065444946289,edge1
3051.63023982979,0,148.14114570617676,edge1
1896.7423487824458,0,232.25927352905273,edge1
1528.015723786705,0,337.630033493042,edge1
2685.5492312950255,0,120.26739120483398,edge1
2149.082825877604,0,117.30027198791504,edge1
5673.769135467184,0,103.97744178771973,edge1
10817.610565427105,0,32.178640365600586,edge1
5065.650165135063,0,47.99699783325195,edge1
4911.689320583263,0,191.53165817260742,edge1
2782.058836670024,0,84.04135704040527,edge1
7995.127905720525,0,107.32436180114746,edge1
2583.7065468849332,0,195.77455520629883,edge1
3252.5413514207844,0,100.6007194519043,edge1
6045.005973417012,0,85.09635925292969,edge1
2656.407198799893,0,188.65180015563965,edge1
1134.8210302954815,0,371.34313583374023,edge1
3135.7837220629267,0,179.02255058288574,edge1
4184.9442338522795,0,100.10933876037598,edge1
1931.733139211028,0,172.40476608276367,edge1
1475.9549015076298,0,260.3006362915039,edge1
2521.5092566409858,0,153.64766120910645,edge1
1068.576545797107,0,374.3147850036621,edge1
1408.2442716521487,0,342.53716468811035,edge1
1463.6572516732303,0,147.4771499633789,edge1
2488.153495800979,0,177.77681350708008,edge1
1847.3338293587108,0,151.97253227233887,edge1
5219.599382522772,0,50.62150955200195,edge1
3120.065775352152,0,246.55890464782715,edge1
3518.6650252588106,0,137.16793060302734,edge1
2738.7910321745035,0,334.2876434326172,edge1
4806.941450357563,0,152.59432792663574,edge1
3070.4734377167333,0,142.0445442199707,edge1
9865.196813974784,0,37.23311424255371,edge1
1282.1826438477742,0,223.77467155456543,edge1
5054.997916110991,0,35.46905517578125,edge1
4272.476362003715,0,125.4279613494873,edge1
1711.775455885743,0,228.56736183166504,edge1
2182.807590237422,0,132.80510902404785,edge1
1234.4868207299223,0,218.62363815307617,edge1
1104.6468574052499,0,195.22619247436523,edge1
1282.5801465315794,0,117.63787269592285,edge1
2954.2541699844123,0,97.43237495422363,edge1
4528.912334906335,0,205.17420768737793,edge1
3033.6486129984673,0,95.3676700592041,edge1
2562.1879611579266,0,104.0048599243164,edge1
2215.766207178717,0,100.34632682800293,edge1
4077.4683475158486,0,104.2490005493164,edge1
2230.457795477107,0,186.13219261169434,edge1
1404.5509730745148,0,389.892578125,edge1
1503.7850514248053,0,295.18580436706543,edge1
2562.134566170183,0,175.9345531463623,edge1
6471.961287168255,0,78.92012596130371,edge1
1805.3250693167456,0,182.78813362121582,edge1
3357.009899571289,0,67.40283966064453,edge1
6112.613026482921,0,88.8209342956543,edge1
4413.271959275059,0,41.63622856140137,edge1
5108.22818989957,0,68.20368766784668,edge1
4248.198235601512,0,62.14022636413574,edge1
6916.385050628889,0,67.5196647644043,edge1
5163.922851854142,0,57.83200263977051,edge1
1845.2274857737464,0,158.7836742401123,edge1
5785.099105343648,0,69.06294822692871,edge1
859.9601048559698,0,337.7552032470703,edge1
1104.4103365170524,0,245.10455131530762,edge1
321.67216460089656,0,230.9432029724121,edge1
1261.0035207089038,0,239.35222625732422,edge1
3392.017565249948,0,135.00165939331055,edge1
1733.1317183127226,0,225.16465187072754,edge1
1556.1128988408702,0,135.09559631347656,edge1
5566.856514877951,0,39.2451286315918,edge1
1901.3658527359794,0,346.92955017089844,edge1
1303.1058658600507,0,224.24578666687012,edge1
1984.0237101712303,0,310.0285530090332,edge1
2374.6918429194184,0,103.69682312011719,edge1
3264.065964672347,0,123.28672409057617,edge1
2319.844717684276,0,212.68320083618164,edge1
6407.0924111790155,0,41.665077209472656,edge1
2584.987993813812,0,210.5851173400879,edge1
3347.6132241038335,0,46.89669609069824,edge1
5719.838579091168,0,102.88262367248535,edge1
1338.9127414385257,0,300.9307384490967,edge1
3674.6647451178146,0,200.9413242340088,edge1
1929.621391444064,0,177.76751518249512,edge1
2898.5937753104868,0,40.19880294799805,edge1
4190.380506716414,0,89.20621871948242,edge1
5245.035970692144,0,83.9529037475586,edge1
3610.8806825994825,0,77.52346992492676,edge1
3644.423518191376,0,358.5379123687744,edge1
2343.4073768809953,0,153.84435653686523,edge1
2504.1386860128473,0,154.3269157409668,edge1
1776.5119603104242,0,163.77711296081543,edge1
2320.0421440979276,0,142.49396324157715,edge1
2211.3563372683852,0,331.88319206237793,edge1
1648.0814533795685,0,152.29344367980957,edge1
3364.522924619441,0,136.92045211791992,edge1
2924.732321743195,0,234.1301441192627,edge1
2773.4472366921923,0,226.3782024383545,edge1
4189.522778291644,0,98.92868995666504,edge1
2078.494754258699,0,117.30027198791504,edge1
2786.197198923797,0,218.0807590484619,edge1
3380.282816981805,0,90.88706970214844,edge1
2511.240111279406,0,246.97279930114746,edge1
1621.149675971502,0,180.13882637023926,edge1
4032.1536840436975,0,92.6671028137207,edge1
2859.668974081125,0,177.46949195861816,edge1
3256.503569265006,0,77.13794708251953,edge1
1536.6547433929657,0,176.30505561828613,edge1
2834.9395465210555,0,177.31595039367676,edge1
4046.588750915056,0,177.23965644836426,edge1
4139.955814722478,0,58.14361572265625,edge1
4968.181867995847,0,169.23213005065918,edge1
3469.436674881822,0,153.9316177368164,edge1
7552.090703639736,0,59.91029739379883,edge1
4682.580898912903,0,69.87428665161133,edge1
4216.292691359123,0,257.22312927246094,edge1
3130.597643211416,0,152.5740623474121,edge1
1853.3583236961977,0,246.20819091796875,edge1
4165.287886193169,0,159.60097312927246,edge1
4301.1465142961015,0,230.85379600524902,edge1
2658.5363475830186,0,141.92771911621094,edge1
1920.9231922061624,0,208.99534225463867,edge1
1898.1717907475027,0,310.344934463501,edge1
608.5753674073485,0,311.54727935791016,edge1
6323.028975492386,0,110.98098754882812,edge1
3105.502285882726,0,107.5742244720459,edge1
1962.280167388735,0,118.81279945373535,edge1
2894.1501083601843,0,183.94899368286133,edge1
2878.052503164181,0,172.62506484985352,edge1
2607.959515920413,0,173.34318161010742,edge1
6139.3505166480045,0,71.75612449645996,edge1
2996.796943753748,0,172.1518039703369,edge1
4001.610113919601,0,80.71351051330566,edge1
4239.52664907237,0,59.461355209350586,edge1
3953.6954442083197,0,149.21331405639648,edge1
2335.4460482470804,0,149.0490436553955,edge1
1446.0254289271363,0,168.14088821411133,edge1
3918.5753279751802,0,240.07296562194824,edge1
1698.8953019688688,0,137.62354850769043,edge1
2566.0729491022703,0,334.39111709594727,edge1
11172.029776020137,0,45.27592658996582,edge1
1553.0356324659524,0,210.68930625915527,edge1
4525.702756286445,0,113.6636734008789,edge1
5091.272867052443,0,98.43039512634277,edge1
5006.26879293038,0,84.17606353759766,edge1
5821.543792473916,0,96.43077850341797,edge1
7035.686885284496,0,59.546709060668945,edge1
5751.138411271132,0,57.90853500366211,edge1
5094.732516473753,0,75.4096508026123,edge1
6140.875959488467,0,63.08937072753906,edge1
2663.0662223118206,0,150.19679069519043,edge1
7414.499629148877,0,65.05846977233887,edge1
1826.704068825813,0,118.16692352294922,edge1
4164.085535823461,0,106.22644424438477,edge1
6263.8009786530065,0,44.82007026672363,edge1
5999.121868296406,0,44.043779373168945,edge1
7909.288346905258,0,97.26285934448242,edge1
2779.2310428463757,0,173.6624240875244,edge1
2573.442198709013,0,355.76629638671875,edge1
4092.2477446252688,0,179.2442798614502,edge1
2968.5147917389463,0,146.92330360412598,edge1
1099.6356890221882,0,334.0306282043457,edge1
2188.3046670436793,0,131.11519813537598,edge1
805.8641301089707,0,222.4891185760498,edge1
4773.922276587429,0,112.25318908691406,edge1
3559.7308603718416,0,109.91168022155762,edge1
2873.5746446715384,0,100.88062286376953,edge1
6353.047283110995,0,42.48166084289551,edge1
2436.278391225887,0,88.51861953735352,edge1
4238.236943930991,0,35.599708557128906,edge1
7488.825046274471,0,38.435935974121094,edge1
3805.1917582119745,0,244.19689178466797,edge1
2308.0159746804625,0,125.3509521484375,edge1
1862.1660439776479,0,143.10216903686523,edge1
5873.843145822836,0,37.853240966796875,edge1
3215.521361985784,0,132.19380378723145,edge1
1859.3558950615636,0,223.2816219329834,edge1
1806.8026903367704,0,303.09009552001953,edge1
2072.6986976953376,0,214.16330337524414,edge1
2267.933258967814,0,198.75717163085938,edge1
4738.6732467550855,0,107.7871322631836,edge1
3547.4850460529015,0,93.02139282226562,edge1
3463.041885072906,0,65.3390884399414,edge1
6451.060723212946,0,84.16104316711426,edge1
2587.757272967801,0,71.00820541381836,edge1
4669.585809374989,0,74.61047172546387,edge1
6099.4279024734205,0,43.28012466430664,edge1
3676.5612965959963,0,127.01869010925293,edge1
6205.287610894788,0,48.1266975402832,edge1
5978.640111156518,0,49.00646209716797,edge1
3311.763360870502,0,120.64146995544434,edge1
5562.3265575015985,0,52.21843719482422,edge1
