bitrate,packetlost,rtt,server
4469.405515277322,0,115.43011665344238,edge1
3004.5535023420866,0,107.4981689453125,edge1
2390.5135534654896,0,105.4534912109375,edge1
4898.753494742719,0,120.42737007141113,edge1
9132.547977631826,0,38.1159782409668,edge1
2800.864322815074,0,86.8074893951416,edge1
10051.960253876703,0,93.58811378479004,edge1
6144.844193168788,0,38.04945945739746,edge1
11960.634824572538,0,71.74134254455566,edge1
13630.100264021485,0,37.11080551147461,edge1
6168.549894293998,0,53.04455757141113,edge1
3330.596199226004,0,154.4492244720459,edge1
9180.479698386145,0,54.58712577819824,edge1
2710.357028446651,0,155.48062324523926,edge1
9344.690250045642,0,60.0743293762207,edge1
10904.404360043936,0,38.42043876647949,edge1
6468.6125427653205,0,51.485538482666016,edge1
9339.98366864701,0,41.13411903381348,edge1
3282.0995126176017,0,118.0415153503418,edge1
3367.6345246321534,0,118.77298355102539,edge1
4518.683693291762,0,106.7514419555664,edge1
3762.1052807100655,0,57.37638473510742,edge1
5194.3782260809185,0,85.15667915344238,edge1
5836.674244723563,0,48.09999465942383,edge1
2814.810117180912,0,93.86920928955078,edge1
2112.0614604840353,0,364.23182487487793,edge1
2856.313827704533,0,168.975830078125,edge1
12986.897883498823,0,70.49751281738281,edge1
8933.396195150846,0,82.10897445678711,edge1
7646.861840426377,0,57.03568458557129,edge1
5439.747862394293,0,67.52371788024902,edge1
4309.985007037487,0,66.57099723815918,edge1
3511.5121474418534,0,51.05948448181152,edge1
3583.7603987856833,0,149.53231811523438,edge1
2505.3458161821504,0,156.16846084594727,edge1
2018.269821112948,0,143.6319351196289,edge1
4496.81533516597,0,60.01758575439453,edge1
6262.431533637503,0,34.43646430969238,edge1
2836.1407210945936,0,53.199052810668945,edge1
6189.953155045119,0,46.50115966796875,edge1
6452.042574755115,0,144.01888847351074,edge1
2438.404968286694,0,118.64805221557617,edge1
2686.72914138464,0,99.18379783630371,edge1
2003.9545577294575,0,110.95261573791504,edge1
3613.028012232019,0,117.64979362487793,edge1
9804.492315107289,0,42.343854904174805,edge1
6283.412758024894,0,87.15391159057617,edge1
2434.366006310039,0,182.34562873840332,edge1
5635.881888800123,0,79.98180389404297,edge1
2864.135759608546,0,178.33232879638672,edge1
4365.887539919817,0,75.58417320251465,edge1
2852.169072956111,0,79.33330535888672,edge1
7046.810753114614,0,77.04591751098633,edge1
1090.7991126094566,0,168.4563159942627,edge1
5024.655767557811,0,69.33808326721191,edge1
4882.371746910014,0,54.068803787231445,edge1
10758.5172748035,0,43.40672492980957,edge1
1803.401744909433,0,165.59815406799316,edge1
7337.709163455281,0,39.92962837219238,edge1
8520.097836357627,0,46.89335823059082,edge1
2255.073778853861,0,128.8011074066162,edge1
4791.871813352804,0,56.49065971374512,edge1
2229.168286284582,0,33.3254337310791,edge1
