bitrate,packetlost,rtt,server
8529.811284415164,0,107.33461380004883,edge1
4057.8870936081703,0,180.76205253601074,edge1
10352.398199122832,0,42.1297550201416,edge1
4256.88617909326,0,86.28654479980469,edge1
4787.692916028469,0,59.92865562438965,edge1
4785.315681531256,0,37.46795654296875,edge1
6774.7849629774755,0,79.10037040710449,edge1
8876.13574976607,0,44.07954216003418,edge1
6688.551849448524,0,43.34092140197754,edge1
4662.3378486047895,0,57.88683891296387,edge1
5915.187576342567,0,36.45801544189453,edge1
1252.6605373777202,0,120.44763565063477,edge1
6885.492382484116,0,41.803836822509766,edge1
7706.695007225371,0,120.57256698608398,edge1
7798.30134344434,0,37.099361419677734,edge1
6677.090021207578,0,39.90960121154785,edge1
5632.089819462143,0,39.47806358337402,edge1
4001.6546135172016,0,106.22406005859375,edge1
3742.8471757129714,0,110.92090606689453,edge1
4877.435708725824,0,112.27703094482422,edge1
4660.109150303109,0,95.25442123413086,edge1
5333.94090547258,0,84.50937271118164,edge1
6380.821835368124,0,80.0473690032959,edge1
3516.989923764366,0,93.82796287536621,edge1
1307.7028233047326,0,173.03013801574707,edge1
812.3315891163792,0,668.3576107025146,edge1
1067.23867951894,0,172.17516899108887,edge1
2077.3769692351652,0,167.7114963531494,edge1
1714.3724282164153,0,153.98287773132324,edge1
6090.599709473095,0,76.67422294616699,edge1
4302.219642038956,0,69.41533088684082,edge1
2021.4324541282442,0,144.9427604675293,edge1
6456.962366369977,0,61.876773834228516,edge1
5861.306159424194,0,49.55482482910156,edge1
2183.207286163691,0,123.99005889892578,edge1
1510.275533306513,0,49.18837547302246,edge1
6346.30363648942,0,47.55902290344238,edge1
3688.4338847586,0,124.15242195129395,edge1
754.4471637729337,0,517.2529220581055,edge1
1728.4849087890225,0,121.62327766418457,edge1
2028.1354974026867,0,107.72061347961426,edge1
3038.0031015024592,0,217.12946891784668,edge1
2609.4438681782863,0,111.9840145111084,edge1
