bitrate,packetlost,rtt,server
2517.0376732507157,0,105.87048530578613,edge1
2006.5631773889545,0,110.8083724975586,edge1
4362.696071080225,0,97.43332862854004,edge1
5384.059837671874,0,77.10909843444824,edge1
6664.581998462177,0,82.1692943572998,edge1
5569.286542739542,0,79.70428466796875,edge1
6682.3288310065245,0,67.45672225952148,edge1
7660.376688545458,0,66.67661666870117,edge1
6290.216987829374,0,52.46114730834961,edge1
2015.3650804890115,0,112.2734546661377,edge1
2316.195924301695,0,234.4050407409668,edge1
1862.7924508338572,0,98.64330291748047,edge1
1683.2137855090893,0,206.9849967956543,edge1
1413.022831019833,0,186.82217597961426,edge1
5149.192314139924,0,90.69228172302246,edge1
3245.7754637962444,0,92.00882911682129,edge1
3722.3188665759985,0,78.71222496032715,edge1
2239.7426395936914,0,178.38478088378906,edge1
4865.8804744376275,0,59.6923828125,edge1
4048.08044804153,0,66.87021255493164,edge1
823.6099142837508,0,90.19804000854492,edge1
5107.156846552309,0,59.098243713378906,edge1
5743.533344234156,0,79.72931861877441,edge1
9368.422458317355,0,41.65482521057129,edge1
4867.154061536084,0,43.192386627197266,edge1
3626.978501407113,0,60.23526191711426,edge1
4177.098891624909,0,157.91821479797363,edge1
1243.6533251183641,0,234.96580123901367,edge1
2667.4798565065444,0,230.59368133544922,edge1
752.3577464443186,0,327.3017406463623,edge1
3034.8044261317664,0,132.6003074645996,edge1
1145.5271520567537,0,430.7117462158203,edge1
1158.5578854870605,0,230.41749000549316,edge1
1723.724747044346,0,315.80448150634766,edge1
1338.7744025438806,0,117.26546287536621,edge1
1853.1900449799607,0,317.54541397094727,edge1
3420.4082052444523,0,117.7988052368164,edge1
6025.827872480597,0,122.53785133361816,edge1
1819.5541438446771,0,188.5209083557129,edge1
2256.3680865759297,0,51.64051055908203,edge1
3879.556063275885,0,96.35329246520996,edge1
1584.6144870229818,0,277.8820991516113,edge1
1529.5150014942074,0,183.01749229431152,edge1
4728.33833744376,0,276.34739875793457,edge1
2157.9482965952457,0,167.06609725952148,edge1
2279.346486967943,0,169.54684257507324,edge1
1028.0651892568578,0,283.00929069519043,edge1
1192.5595916856453,0,277.21214294433594,edge1
10907.15511226229,0,67.28720664978027,edge1
6134.75804226058,0,40.91310501098633,edge1
3219.987221843003,0,143.06640625,edge1
4398.623440137221,0,155.67779541015625,edge1
2746.949775406871,0,228.5618782043457,edge1
1747.784100379641,0,237.1368408203125,edge1
1050.3423093369709,0,232.12242126464844,edge1
4180.330944405533,0,145.35117149353027,edge1
1298.3754091795774,0,236.62185668945312,edge1
1460.4019060951578,0,424.6830940246582,edge1
2707.070697852459,0,107.87749290466309,edge1
1606.269007128413,0,232.6185703277588,edge1
9800.349252142045,0,51.78427696228027,edge1
853.7905790507091,0,294.2173480987549,edge1
