bitrate,packetlost,rtt,server
1481.9006703657792,0,189.44859504699707,edge2
2813.0096355440032,0,93.92929077148438,edge2
4577.222766028678,0,168.06697845458984,edge2
6417.411434433349,0,75.20914077758789,edge2
5363.840357940434,0,170.68815231323242,edge2
4592.200555929046,0,159.7299575805664,edge2
2755.8059489911207,0,158.2636833190918,edge2
2381.5362642011687,0,154.23321723937988,edge2
1820.162718107102,0,157.63425827026367,edge2
1134.5811299676081,0,158.02836418151855,edge2
10288.35885325082,0,52.086830139160156,edge2
1130.867963595493,0,345.9784984588623,edge2
1192.0785497070976,0,243.1786060333252,edge2
1176.111799901713,0,229.4747829437256,edge2
1738.36144050829,0,124.05705451965332,edge2
1166.8911699399068,0,129.3008327484131,edge2
898.665917853126,0,320.2970027923584,edge2
4107.7041941808975,0,226.2129783630371,edge2
2264.159089098861,0,127.77900695800781,edge2
1253.5700842070316,0,212.57686614990234,edge2
2092.6202983410785,0,106.25147819519043,edge2
2113.555383924528,0,201.11703872680664,edge2
3667.3923957473335,0,113.20304870605469,edge2
1887.2262366881992,0,290.1740074157715,edge2
1568.0496837800258,0,283.08796882629395,edge2
2347.5907393976117,0,192.01302528381348,edge2
2857.214088003073,0,178.76434326171875,edge2
3894.8971760051104,0,84.72418785095215,edge2
824.1567239560765,0,274.5497226715088,edge2
3036.415142189302,0,178.80558967590332,edge2
1160.6667649681863,0,158.31589698791504,edge2
5142.491452380868,0,67.7492618560791,edge2
1766.315732009482,0,149.45459365844727,edge2
3017.0056060453894,0,154.7865867614746,edge2
1218.7163809019723,0,245.04470825195312,edge2
1254.9195289196784,0,233.4747314453125,edge2
1732.0031946552895,0,230.67855834960938,edge2
1260.7975503786759,0,230.37481307983398,edge2
2037.2636905404024,0,132.8723430633545,edge2
641.4371937590965,0,115.8149242401123,edge2
2663.5084832155458,0,113.31820487976074,edge2
4683.694016074913,0,97.77069091796875,edge2
3910.412314661073,0,99.79510307312012,edge2
1036.8535436681198,0,202.75187492370605,edge2
2197.79050858645,0,99.40528869628906,edge2
5786.916761437436,0,113.98816108703613,edge2
3152.6084447245294,0,92.69022941589355,edge2
3517.478322113923,0,174.87072944641113,edge2
2969.728690073579,0,82.91935920715332,edge2
1466.2045048520074,0,274.461030960083,edge2
1771.4073765138103,0,278.5310745239258,edge2
1661.7682463567862,0,160.6433391571045,edge2
3241.954542206824,0,167.91105270385742,edge2
1081.4943706832837,0,145.16210556030273,edge2
4203.182171670676,0,140.00630378723145,edge2
9210.844838998015,0,43.74408721923828,edge2
5302.434292566588,0,139.25528526306152,edge2
2495.3508506255084,0,137.465238571167,edge2
346.73309831855266,0,336.05098724365234,edge2
1601.6414052268287,0,233.39056968688965,edge2
2003.7745479542418,0,219.75326538085938,edge2
2356.945815307159,0,118.76726150512695,edge2
6540.998956714359,0,199.76520538330078,edge2
1826.4518895623416,0,197.3881721496582,edge2
3867.8096836961136,0,99.91598129272461,edge2
2626.253335502615,0,110.78596115112305,edge2
1095.1707462070742,0,301.863431930542,edge2
3828.269232129977,0,191.70856475830078,edge2
2633.4482773691952,0,95.30925750732422,edge2
2546.437281032176,0,180.9084415435791,edge2
3505.3916988228398,0,195.34707069396973,edge2
1668.9050959698639,0,376.2035369873047,edge2
879.8244858786286,0,471.07577323913574,edge2
190.56569558607526,0,1279.390811920166,edge2
1577.046593257971,0,385.2872848510742,edge2
1042.2170053364866,0,294.77930068969727,edge2
3469.1298509203125,0,178.77912521362305,edge2
1553.4900588080113,0,187.98446655273438,edge2
2210.9298458352323,0,169.00038719177246,edge2
3073.8770683953103,0,165.1022434234619,edge2
3417.5135171604006,0,73.50373268127441,edge2
5430.082764737364,0,49.892425537109375,edge2
3676.8349093344214,0,136.71541213989258,edge2
3147.192517666604,0,227.8907299041748,edge2
1854.3157647767555,0,129.81176376342773,edge2
6547.268541290007,0,128.4162998199463,edge2
4581.044270658731,0,116.57953262329102,edge2
4051.5218122217884,0,111.67359352111816,edge2
3016.708024743138,0,108.4599494934082,edge2
10527.383101236763,0,103.01971435546875,edge2
4581.778364502098,0,104.24947738647461,edge2
10593.174706089421,0,43.0760383605957,edge2
7165.321878136089,0,92.77796745300293,edge2
5124.978540533556,0,193.74442100524902,edge2
3707.0836433823442,0,101.78351402282715,edge2
4080.9323441738943,0,98.37555885314941,edge2
6298.678617684023,0,93.52564811706543,edge2
2026.011842604741,0,93.5828685760498,edge2
3954.153746188311,0,177.46806144714355,edge2
4280.301582013685,0,78.0487060546875,edge2
3026.0396336607314,0,77.04591751098633,edge2
7337.8818099794935,0,72.55172729492188,edge2
7877.275732680117,0,63.07053565979004,edge2
7019.470309517111,0,64.40258026123047,edge2
7396.677863086303,0,59.55862998962402,edge2
8661.842606793027,0,59.560537338256836,edge2
2004.443449512832,0,161.1340045928955,edge2
1006.800381979676,0,250.38528442382812,edge2
2364.9589105151786,0,249.4521141052246,edge2
6262.258178068678,0,55.58633804321289,edge2
1034.2880500943731,0,235.0757122039795,edge2
8505.694846433584,0,110.60166358947754,edge2
7234.793797267389,0,32.317161560058594,edge2
8010.467253567303,0,107.11884498596191,edge2
2557.0165280791216,0,197.81804084777832,edge2
3614.5439929626987,0,90.52538871765137,edge2
2630.2307345733643,0,195.57523727416992,edge2
5382.670620629608,0,93.10173988342285,edge2
10841.644237453229,0,38.869380950927734,edge2
6288.073243844337,0,89.27631378173828,edge2
10801.050159555964,0,38.7880802154541,edge2
4356.128469819252,0,76.45320892333984,edge2
4792.264307243929,0,80.1692008972168,edge2
5191.726437639181,0,74.62334632873535,edge2
5696.735726826353,0,70.21284103393555,edge2
5844.196439301549,0,82.53931999206543,edge2
1353.1258544774112,0,159.52396392822266,edge2
1719.3240681838822,0,257.27319717407227,edge2
4706.469334377861,0,59.65065956115723,edge2
4749.018816751728,0,55.63759803771973,edge2
5359.897840355622,0,143.5251235961914,edge2
3880.836597745925,0,124.36699867248535,edge2
7392.696882564142,0,123.84438514709473,edge2
5452.55654583478,0,134.52625274658203,edge2
10449.617697693946,0,41.73779487609863,edge2
3564.2821567007068,0,103.05356979370117,edge2
2669.447632027257,0,107.48291015625,edge2
1703.0369108535997,0,105.28016090393066,edge2
6077.694205762741,0,88.17291259765625,edge2
2050.859631735558,0,190.77658653259277,edge2
2859.9280664435264,0,101.36198997497559,edge2
3169.479602502002,0,85.15214920043945,edge2
6857.983103279907,0,31.445980072021484,edge2
4286.407208984137,0,35.199642181396484,edge2
3535.117150328099,0,81.42304420471191,edge2
13032.782089985854,0,71.29836082458496,edge2
4894.513533831068,0,59.10944938659668,edge2
1653.2675347235574,0,161.18383407592773,edge2
6910.137439618251,0,32.17649459838867,edge2
2888.384276111,0,147.16601371765137,edge2
7342.485921190782,0,56.542158126831055,edge2
3503.638836223413,0,156.30149841308594,edge2
1805.6624162760677,0,245.835542678833,edge2
1960.4622441367326,0,229.92944717407227,edge2
10594.197617755271,0,48.21205139160156,edge2
8097.105147938409,0,40.75431823730469,edge2
1014.9534684403645,0,222.93829917907715,edge2
4524.296447072287,0,120.00274658203125,edge2
5408.693277715008,0,33.97345542907715,edge2
9733.015716207756,0,35.79568862915039,edge2
2582.055159044534,0,102.23793983459473,edge2
4431.7231637336145,0,105.37481307983398,edge2
3305.84228217925,0,90.33703804016113,edge2
7134.25901184885,0,41.068315505981445,edge2
4523.16934992051,0,88.33098411560059,edge2
3466.699948847242,0,83.78458023071289,edge2
7818.1921292357265,0,34.62386131286621,edge2
3217.239781019938,0,23.090600967407227,edge2
4864.441103333794,0,62.04700469970703,edge2
8173.006596109003,0,56.029319763183594,edge2
10140.418264813025,0,38.483619689941406,edge2
3668.046525764919,0,57.3122501373291,edge2
6384.117933646384,0,34.22117233276367,edge2
14714.617609054067,0,44.82889175415039,edge2
7727.593771130979,0,37.81461715698242,edge2
11901.87236810031,0,51.6812801361084,edge2
7432.314173193443,0,33.132076263427734,edge2
10466.149753602698,0,38.44928741455078,edge2
4370.998314844111,0,112.87856101989746,edge2
2389.7523576951885,0,111.70697212219238,edge2
5097.398235476662,0,106.79173469543457,edge2
1572.354461085866,0,99.84517097473145,edge2
13583.64866040747,0,43.322086334228516,edge2
5123.369261281471,0,78.6435604095459,edge2
10404.659422923545,0,70.96743583679199,edge2
7373.538410623043,0,46.52094841003418,edge2
3532.7475934653753,0,32.982826232910156,edge2
6115.130365855275,0,61.12837791442871,edge2
7736.108395580093,0,56.91957473754883,edge2
5214.04172693078,0,53.687334060668945,edge2
19858.56185382221,0,65.79852104187012,edge2
2436.0950415244256,0,147.99094200134277,edge2
9313.670428095336,0,41.49341583251953,edge2
5923.75605514349,0,49.11613464355469,edge2
9729.320843458368,0,33.978939056396484,edge2
14813.237653019192,0,49.544334411621094,edge2
7102.815857935148,0,35.336971282958984,edge2
14030.006115989807,0,32.834768295288086,edge2
5690.9940010818755,0,120.32485008239746,edge2
5509.750764289151,0,113.9521598815918,edge2
3682.1595198078417,0,112.56003379821777,edge2
2346.2473520111416,0,103.91402244567871,edge2
15941.44055886106,0,38.115501403808594,edge2
3253.4421998535613,0,94.43044662475586,edge2
15791.638966010842,0,39.27445411682129,edge2
3177.2000490974506,0,91.91489219665527,edge2
4316.8969030484495,0,86.55476570129395,edge2
14431.265260682978,0,35.16697883605957,edge2
6458.669197148304,0,38.89346122741699,edge2
8035.817460804628,0,33.71405601501465,edge2
7619.255398870334,0,65.97495079040527,edge2
12217.370038233323,0,58.70461463928223,edge2
9178.691083748501,0,26.22509002685547,edge2
19160.183751896202,0,43.88141632080078,edge2
10202.842306505243,0,52.34384536743164,edge2
3945.7416700114354,0,114.66741561889648,edge2
2885.424914358763,0,113.39473724365234,edge2
9816.058696681974,0,110.48507690429688,edge2
5064.861539258095,0,94.30623054504395,edge2
10274.047683926865,0,44.41404342651367,edge2
8134.223848442327,0,81.7267894744873,edge2
10564.825740468084,0,93.98508071899414,edge2
9393.201600636265,0,40.169477462768555,edge2
9150.97664275117,0,43.871164321899414,edge2
6422.553552820444,0,91.72177314758301,edge2
2863.6865890283693,0,66.2083625793457,edge2
16366.818724839157,0,42.87552833557129,edge2
8274.425720221328,0,40.374040603637695,edge2
6708.170262022034,0,34.75522994995117,edge2
14362.372557785324,0,37.067413330078125,edge2
15311.927890662198,0,32.446861267089844,edge2
11934.637062161686,0,37.878990173339844,edge2
9948.859097068767,0,44.280052185058594,edge2
11421.127360332734,0,45.17102241516113,edge2
7539.1405276701835,0,42.84095764160156,edge2
6310.819949219006,0,39.945363998413086,edge2
4475.206775332149,0,131.82497024536133,edge2
3055.330944594651,0,113.93070220947266,edge2
2067.177685500169,0,117.61736869812012,edge2
9621.942845727663,0,97.77069091796875,edge2
2257.150290658252,0,103.58548164367676,edge2
8344.903049477953,0,102.82588005065918,edge2
5228.965698128833,0,96.73500061035156,edge2
8370.343089100457,0,39.09134864807129,edge2
6525.831711235187,0,78.8264274597168,edge2
6568.181895673641,0,76.29752159118652,edge2
5942.299644412767,0,70.91665267944336,edge2
9131.169394110027,0,61.47909164428711,edge2
9171.396469715079,0,45.68028450012207,edge2
7798.738264020322,0,42.70434379577637,edge2
9625.63567292081,0,39.91341590881348,edge2
10409.627187792676,0,37.21785545349121,edge2
3671.7635998923197,0,108.93511772155762,edge2
4558.111149093776,0,105.82804679870605,edge2
5779.913714402452,0,37.34588623046875,edge2
4097.393659300616,0,107.9554557800293,edge2
6471.6992699972525,0,43.3802604675293,edge2
6978.199529613258,0,37.86420822143555,edge2
17872.204485064,0,43.04337501525879,edge2
10643.276290428072,0,45.34769058227539,edge2
15554.08332371752,0,58.86197090148926,edge2
15301.914450795293,0,47.93596267700195,edge2
11759.959652701617,0,37.087202072143555,edge2
9942.615348387553,0,36.94319725036621,edge2
2580.905339858712,0,111.17029190063477,edge2
1623.8341016464592,0,110.41522026062012,edge2
5289.162441440233,0,101.3181209564209,edge2
4424.117104547464,0,88.43708038330078,edge2
7970.5166142369235,0,36.370038986206055,edge2
7581.69342124228,0,35.59732437133789,edge2
7153.4633236638565,0,30.147075653076172,edge2
3993.6929270031997,0,37.77956962585449,edge2
7569.538872301606,0,38.02609443664551,edge2
19872.90436659749,0,46.75793647766113,edge2
7131.847630860373,0,40.566205978393555,edge2
3305.0684402546594,0,80.6276798248291,edge2
5831.822055730652,0,38.12599182128906,edge2
6171.466711970951,0,68.87698173522949,edge2
7884.427036141523,0,52.655696868896484,edge2
10117.483839505248,0,54.12650108337402,edge2
7480.552727646751,0,59.34000015258789,edge2
10618.393336171406,0,42.45162010192871,edge2
3889.8726907916953,0,131.30712509155273,edge2
8291.320810677402,0,39.79969024658203,edge2
2000.5682108635897,0,113.10386657714844,edge2
4841.058946568196,0,112.15066909790039,edge2
1802.5098370772985,0,101.94230079650879,edge2
3408.6589805015615,0,102.21028327941895,edge2
3221.6019341206734,0,81.94184303283691,edge2
6526.215106064393,0,71.55632972717285,edge2
4914.842565507066,0,60.762882232666016,edge2
5891.760520320838,0,49.729108810424805,edge2
9297.312200440518,0,42.97327995300293,edge2
1359.9316413629895,0,213.58132362365723,edge2
2469.487205575034,0,109.61627960205078,edge2
701.1869738101132,0,105.94606399536133,edge2
3291.502826236515,0,91.69793128967285,edge2
11152.015015630443,0,41.062355041503906,edge2
5266.243015633497,0,74.10216331481934,edge2
2593.4696255022263,0,81.05897903442383,edge2
3300.4656531971373,0,66.19429588317871,edge2
10815.103883418484,0,60.99247932434082,edge2
5165.799426218384,0,56.56743049621582,edge2
12003.318061814036,0,51.244497299194336,edge2
7234.133704495947,0,34.03973579406738,edge2
8562.61972952379,0,46.9968318939209,edge2
13314.263907662615,0,37.05739974975586,edge2
6475.869528097165,0,41.222572326660156,edge2
11512.357497667992,0,47.284841537475586,edge2
4077.833074686022,0,38.498878479003906,edge2
5187.744915177361,0,113.43502998352051,edge2
3404.875241629696,0,118.33620071411133,edge2
18494.431553989656,0,39.92509841918945,edge2
3429.188589199612,0,100.03066062927246,edge2
3682.3132893814845,0,31.643152236938477,edge2
4329.394908191217,0,86.34185791015625,edge2
12598.075375124487,0,34.952640533447266,edge2
5431.111569064812,0,51.54156684875488,edge2
9135.65943030503,0,143.02897453308105,edge2
6457.7081302875395,0,55.82785606384277,edge2
10276.966242234805,0,37.60409355163574,edge2
2565.0675294542975,0,113.42859268188477,edge2
2776.660862048388,0,119.06099319458008,edge2
6602.767955041334,0,111.15217208862305,edge2
8428.366982386473,0,29.779434204101562,edge2
12212.254056352627,0,37.722110748291016,edge2
6392.515299462491,0,107.12027549743652,edge2
6200.08141046396,0,101.26447677612305,edge2
12853.241155616677,0,32.24587440490723,edge2
2384.1945154741093,0,102.26011276245117,edge2
7761.614799037612,0,78.28474044799805,edge2
3827.6529604548305,0,80.26432991027832,edge2
14254.157028510057,0,43.51067543029785,edge2
4402.5900226011445,0,66.33186340332031,edge2
5118.067787229596,0,73.00567626953125,edge2
11144.930795130764,0,45.53675651550293,edge2
6458.748381955385,0,38.89298439025879,edge2
4912.3965799314365,0,55.15027046203613,edge2
9889.781999634128,0,50.82821846008301,edge2
17246.506737359898,0,41.58616065979004,edge2
5963.246082252948,0,40.36593437194824,edge2
17710.098029871137,0,47.47438430786133,edge2
4316.286935723742,0,123.73042106628418,edge2
3715.9325470673243,0,121.75893783569336,edge2
2848.401421287936,0,114.8686408996582,edge2
9956.160119486876,0,108.93034934997559,edge2
5441.554829715863,0,87.77785301208496,edge2
5495.16565749232,0,83.0388069152832,edge2
9564.552578118513,0,69.50497627258301,edge2
12405.02028905801,0,80.04307746887207,edge2
11190.18847377092,0,33.71882438659668,edge2
9180.16214375436,0,43.731689453125,edge2
8275.964919970658,0,71.18058204650879,edge2
6224.629870770291,0,30.45964241027832,edge2
12895.666874390441,0,54.41641807556152,edge2
6119.069151304211,0,54.595232009887695,edge2
5308.806300663956,0,43.91646385192871,edge2
12385.23712389415,0,42.984724044799805,edge2
11255.372340518847,0,44.14105415344238,edge2
3620.7057570089178,0,124.85742568969727,edge2
3734.788730487652,0,117.95473098754883,edge2
13376.719094082084,0,38.567304611206055,edge2
2865.9956315631357,0,112.69521713256836,edge2
2242.8127635629317,0,112.39814758300781,edge2
5393.573844300726,0,109.37905311584473,edge2
8492.73732903661,0,40.987491607666016,edge2
2779.70146658344,0,87.46838569641113,edge2
16910.958582309733,0,55.62925338745117,edge2
5700.262904893105,0,41.01705551147461,edge2
7120.684765849344,0,120.50414085388184,edge2
12180.036320555733,0,41.528940200805664,edge2
3664.567441101392,0,89.28966522216797,edge2
6328.4864196731305,0,81.2845230102539,edge2
8849.914862905092,0,56.626081466674805,edge2
10241.407190845091,0,41.147470474243164,edge2
4868.348462639382,0,115.3113842010498,edge2
10420.580383018343,0,40.20428657531738,edge2
7794.38665379572,0,42.72818565368652,edge2
3784.0038566819303,0,101.53055191040039,edge2
10695.825815831391,0,36.221981048583984,edge2
9849.956794147522,0,40.60769081115723,edge2
5932.134492173001,0,81.31575584411621,edge2
7056.080463128361,0,30.591487884521484,edge2
4892.9435438963865,0,90.40284156799316,edge2
7518.792946702339,0,37.338972091674805,edge2
3639.729574708604,0,72.59440422058105,edge2
10505.630127698369,0,73.22549819946289,edge2
11954.908269998938,0,40.372371673583984,edge2
16743.4198744964,0,54.680824279785156,edge2
15499.339111664156,0,47.32537269592285,edge2
11024.31990704794,0,39.56198692321777,edge2
8263.07987754095,0,44.45219039916992,edge2
2451.581150711275,0,117.0346736907959,edge2
1787.1328523044313,0,100.3260612487793,edge2
5385.605768678014,0,99.50375556945801,edge2
4192.942988898342,0,93.31297874450684,edge2
9156.814058561273,0,31.658172607421875,edge2
2856.0133566256427,0,94.4981575012207,edge2
7378.8928597276945,0,29.226064682006836,edge2
1843.2044141144945,0,81.85744285583496,edge2
7192.020155243797,0,40.02213478088379,edge2
13479.473002984743,0,68.93563270568848,edge2
7728.9619167144365,0,37.432193756103516,edge2
7551.19804561669,0,35.289764404296875,edge2
6864.411319078148,0,32.39083290100098,edge2
7228.736812202499,0,58.80308151245117,edge2
6290.259038674113,0,66.00046157836914,edge2
7992.753437852547,0,68.51506233215332,edge2
6665.383001349664,0,66.59722328186035,edge2
8533.313589297803,0,52.82449722290039,edge2
9392.787060175991,0,54.37874794006348,edge2
8977.374837476893,0,36.7581844329834,edge2
5553.8532711929865,0,40.7414436340332,edge2
4577.361052541443,0,118.61157417297363,edge2
1578.2730155838517,0,116.42599105834961,edge2
2947.717370062412,0,118.19314956665039,edge2
2816.022694266625,0,93.74356269836426,edge2
4982.5658172938,0,93.72520446777344,edge2
3626.37719394343,0,82.3521614074707,edge2
3564.439409825795,0,82.1986198425293,edge2
5533.936037302935,0,72.19743728637695,edge2
3983.783007550563,0,72.90959358215332,edge2
7844.010608891499,0,34.509897232055664,edge2
2361.022160565579,0,31.464338302612305,edge2
8329.494815183278,0,36.23557090759277,edge2
10522.133704280754,0,43.520450592041016,edge2
3455.4661226144235,0,112.93411254882812,edge2
2065.3500266934007,0,101.78613662719727,edge2
2923.972786092639,0,74.71752166748047,edge2
8877.99887228492,0,74.30052757263184,edge2
4795.028061297226,0,60.941457748413086,edge2
12468.14339517306,0,49.334049224853516,edge2
7361.803683557026,0,33.449411392211914,edge2
9407.284798038123,0,42.777061462402344,edge2
12862.42798911057,0,38.35916519165039,edge2
6438.889670130483,0,41.45932197570801,edge2
13286.535028514236,0,40.970802307128906,edge2
1389.4456195648963,0,112.98894882202148,edge2
5610.3159792428605,0,104.89106178283691,edge2
4356.589443661046,0,92.48518943786621,edge2
8917.479179867549,0,82.80277252197266,edge2
8303.83252798347,0,41.30911827087402,edge2
3125.2497287342208,0,37.28342056274414,edge2
4505.707022188503,0,82.96322822570801,edge2
6520.168912462049,0,67.5344467163086,edge2
4786.02607263196,0,58.48860740661621,edge2
19189.855746775167,0,68.09139251708984,edge2
5508.7523245511775,0,65.4449462890625,edge2
11218.639756817363,0,34.447669982910156,edge2
5783.442828203937,0,50.3077507019043,edge2
8166.434116647919,0,40.4818058013916,edge2
19088.85728702274,0,38.44714164733887,edge2
6527.426072631898,0,38.4519100189209,edge2
12725.478060604464,0,36.200761795043945,edge2
17044.342803482305,0,40.175676345825195,edge2
5506.2600292983,0,114.02440071105957,edge2
3618.3625528031885,0,114.54463005065918,edge2
6408.904923740286,0,38.04206848144531,edge2
12642.690626914244,0,48.06065559387207,edge2
3068.1684244893295,0,100.13270378112793,edge2
13219.404697746744,0,46.91648483276367,edge2
8062.286808893804,0,36.221981048583984,edge2
4116.036645783486,0,90.77858924865723,edge2
13729.882460951003,0,36.963462829589844,edge2
2318.3607131933736,0,108.3524227142334,edge2
7349.071857509653,0,36.864519119262695,edge2
9401.429280443052,0,53.46846580505371,edge2
19546.85530457836,0,36.692142486572266,edge2
5293.864166153686,0,45.46999931335449,edge2
16183.818063726185,0,51.95164680480957,edge2
4775.096977448258,0,111.84191703796387,edge2
5235.855625122777,0,86.41338348388672,edge2
5781.888142370824,0,56.58912658691406,edge2
6849.136229442835,0,158.34522247314453,edge2
10568.913234041656,0,45.19367218017578,edge2
11706.95321802,0,38.977861404418945,edge2
7347.973706039539,0,90.47174453735352,edge2
5456.438032887919,0,181.9751262664795,edge2
8280.98070911298,0,45.56465148925781,edge2
3565.2005823694435,0,112.60628700256348,edge2
4655.73805829626,0,126.52945518493652,edge2
5314.994040983279,0,35.672664642333984,edge2
6534.2790294446095,0,107.39302635192871,edge2
3365.477010383216,0,99.26438331604004,edge2
2616.273806344594,0,89.11299705505371,edge2
14517.754514095497,0,36.670684814453125,edge2
12569.477880966311,0,39.52622413635254,edge2
7030.245070216158,0,64.30387496948242,edge2
8032.996869580339,0,54.840803146362305,edge2
10712.593621608778,0,48.15864562988281,edge2
5997.826493535933,0,53.85017395019531,edge2
6741.737803996582,0,37.39213943481445,edge2
4463.630208778601,0,132.16686248779297,edge2
3601.44955126567,0,96.65441513061523,edge2
2848.286612604913,0,85.36219596862793,edge2
12533.523673041798,0,75.0582218170166,edge2
3813.9497506349053,0,61.30337715148926,edge2
14897.941128281549,0,57.596683502197266,edge2
13700.869399392961,0,36.91911697387695,edge2
2721.312945242991,0,120.2390193939209,edge2
4653.595115223515,0,110.53991317749023,edge2
4918.846878664417,0,101.88078880310059,edge2
4994.301481274689,0,84.37776565551758,edge2
7423.931701262135,0,75.61707496643066,edge2
12008.556341201394,0,34.88779067993164,edge2
6002.70298770557,0,55.481672286987305,edge2
7886.968305490568,0,48.71225357055664,edge2
9971.306924161629,0,38.85388374328613,edge2
9618.585760277036,0,41.58449172973633,edge2
11175.049772735558,0,43.16544532775879,edge2
5545.986659626211,0,38.92111778259277,edge2
3659.3162871056493,0,120.8794116973877,edge2
7520.281531332227,0,37.331581115722656,edge2
7339.16399075515,0,36.00192070007324,edge2
9110.503614504098,0,84.43880081176758,edge2
10279.341699800952,0,46.95320129394531,edge2
14866.647288922613,0,61.583757400512695,edge2
14771.257655033345,0,49.65806007385254,edge2
10770.021864647666,0,40.496110916137695,edge2
8187.504667917329,0,44.86250877380371,edge2
6762.170672210828,0,42.43016242980957,edge2
5089.999187681478,0,35.22515296936035,edge2
4928.716709284553,0,108.72769355773926,edge2
4102.719082537063,0,95.36504745483398,edge2
4255.295670965552,0,68.12405586242676,edge2
4027.6254210071265,0,67.00921058654785,edge2
6510.994028519396,0,33.12182426452637,edge2
2934.3091581504905,0,51.41925811767578,edge2
5732.858780099815,0,50.20880699157715,edge2
15512.899714866839,0,59.89956855773926,edge2
6255.09020210726,0,46.25225067138672,edge2
6193.228440691302,0,43.027639389038086,edge2
5983.627914253633,0,37.15872764587402,edge2
3721.919222682883,0,114.20774459838867,edge2
11008.112379507409,0,37.71400451660156,edge2
4876.234573913043,0,112.3046875,edge2
3894.4407642817546,0,113.98196220397949,edge2
5121.347300098599,0,88.01746368408203,edge2
5541.672203568186,0,92.16856956481934,edge2
8911.42422910711,0,37.03022003173828,edge2
5968.364764662231,0,37.91189193725586,edge2
14039.488792305794,0,38.67149353027344,edge2
4485.524255380568,0,40.96555709838867,edge2
9227.331078640616,0,37.75739669799805,edge2
7334.586295283519,0,35.991668701171875,edge2
11072.017984511549,0,42.177677154541016,edge2
7636.374949307745,0,39.107561111450195,edge2
3571.03736554606,0,82.0467472076416,edge2
10966.39907691905,0,36.432743072509766,edge2
3573.639235393163,0,81.27737045288086,edge2
7869.400155144928,0,34.398555755615234,edge2
