bitrate,packetlost,rtt,server
5105.8771025265705,0,56.19406700134277,edge1
3850.4212810674367,0,46.56529426574707,edge1
2118.9129602693897,0,252.90703773498535,edge1
2551.307030935079,0,153.35512161254883,edge1
1129.172619981482,0,256.7260265350342,edge1
1836.2726623084634,0,146.97599411010742,edge1
4098.01798373527,0,52.62446403503418,edge1
3098.4645054396256,0,48.69508743286133,edge1
6811.44898196836,0,42.258262634277344,edge1
2822.4441822075296,0,329.2238712310791,edge1
1246.3524742920943,0,232.12695121765137,edge1
5376.391985761701,0,49.56483840942383,edge1
4173.450263256585,0,53.27582359313965,edge1
3395.1945937739824,0,125.1981258392334,edge1
1961.3910112278552,0,211.66610717773438,edge1
1796.3039549285904,0,304.86154556274414,edge1
2020.3712825547918,0,219.710111618042,edge1
2343.50526543913,0,192.34776496887207,edge1
2417.121190772067,0,211.31253242492676,edge1
4058.9173738574013,0,81.30049705505371,edge1
2382.3598708929208,0,94.97809410095215,edge1
11409.586206075544,0,47.585248947143555,edge1
3843.833843416157,0,47.80435562133789,edge1
3413.986602870814,0,102.05078125,edge1
6919.317254943133,0,38.15174102783203,edge1
7471.786492189497,0,62.500715255737305,edge1
6916.357618839899,0,43.17879676818848,edge1
5940.634707840455,0,49.31998252868652,edge1
6399.533500639658,0,62.432050704956055,edge1
5662.010199773195,0,51.299095153808594,edge1
5531.376073428106,0,48.93827438354492,edge1
1895.1103028415725,0,39.1998291015625,edge1
2291.5915176357507,0,131.70933723449707,edge1
1912.6808474039199,0,239.41683769226074,edge1
8797.271751300683,0,44.35920715332031,edge1
1718.315646477402,0,122.34306335449219,edge1
6306.263908496552,0,34.64365005493164,edge1
15399.386027106002,0,42.83547401428223,edge1
3036.166521743654,0,96.24505043029785,edge1
3104.7248006739114,0,198.1186866760254,edge1
2224.320962469231,0,110.70704460144043,edge1
6475.4370277339785,0,62.14499473571777,edge1
5396.15448985403,0,91.43400192260742,edge1
5317.012885157466,0,50.20713806152344,edge1
9384.307197422122,0,58.00747871398926,edge1
4173.091916902213,0,37.62006759643555,edge1
6728.632082022763,0,87.45789527893066,edge1
4829.379649592068,0,83.43100547790527,edge1
7987.4361855990755,0,92.44418144226074,edge1
4416.789007647086,0,77.66366004943848,edge1
1975.6172873682167,0,58.979034423828125,edge1
8889.732772566453,0,42.049407958984375,edge1
10953.893053930145,0,40.19904136657715,edge1
5687.9054462094455,0,49.21460151672363,edge1
8179.516593743891,0,159.74831581115723,edge1
5822.761792116075,0,61.91563606262207,edge1
6620.6502821339145,0,58.37130546569824,edge1
7849.6197691313155,0,37.065744400024414,edge1
8658.748636921673,0,38.18011283874512,edge1
5974.168453301246,0,122.8475570678711,edge1
1988.7986382258428,0,126.20282173156738,edge1
4192.147283494139,0,109.88926887512207,edge1
6675.852136951277,0,102.57387161254883,edge1
7165.908486241728,0,87.615966796875,edge1
7439.436530932247,0,55.71174621582031,edge1
2567.217470933794,0,94.9697494506836,edge1
7878.709677138529,0,77.12125778198242,edge1
6058.539903596784,0,50.70924758911133,edge1
7184.159072594409,0,86.32993698120117,edge1
7663.250597346046,0,38.108110427856445,edge1
6985.857505157396,0,53.48634719848633,edge1
2913.4716057239452,0,174.1921901702881,edge1
6538.470676430433,0,38.41876983642578,edge1
1614.3672780587601,0,167.8180694580078,edge1
3029.082299719848,0,165.95125198364258,edge1
2813.054995155132,0,254.9598217010498,edge1
4014.5504968308883,0,59.95988845825195,edge1
1048.0359494097336,0,802.2396564483643,edge1
2227.7539368947005,0,239.72845077514648,edge1
1972.487369844931,0,229.37941551208496,edge1
1081.9436334356928,0,302.4113178253174,edge1
5388.822897689323,0,201.25508308410645,edge1
8622.749159598688,0,55.39393424987793,edge1
11114.015381767293,0,41.05734825134277,edge1
11517.024532269323,0,57.721853256225586,edge1
10678.49068102542,0,92.98467636108398,edge1
4517.6851006106,0,83.52065086364746,edge1
9791.31886062509,0,41.00203514099121,edge1
2257.808029621453,0,260.9114646911621,edge1
2963.9956705180766,0,63.96770477294922,edge1
3017.602575157247,0,232.54752159118652,edge1
2266.7886328697405,0,147.37677574157715,edge1
1849.2550265717339,0,126.07455253601074,edge1
2475.9707426026807,0,215.01708030700684,edge1
2479.6470267952127,0,200.36077499389648,edge1
6363.954105709721,0,71.03633880615234,edge1
5841.147613722292,0,75.41942596435547,edge1
3264.481368782332,0,158.0355167388916,edge1
7118.985370644217,0,45.36938667297363,edge1
6935.063863467618,0,36.34977340698242,edge1
3787.465872422755,0,155.7621955871582,edge1
8706.196490044664,0,39.98255729675293,edge1
1851.4168073868855,0,131.32429122924805,edge1
4592.575465600201,0,204.84018325805664,edge1
4533.343023973521,0,51.5751838684082,edge1
3969.7628872135338,0,216.15195274353027,edge1
5547.222509389267,0,91.18509292602539,edge1
6517.96570651317,0,50.2009391784668,edge1
2905.6446537965844,0,177.03747749328613,edge1
8071.442892256177,0,62.0875358581543,edge1
2990.286101037922,0,140.92564582824707,edge1
2327.770343487708,0,241.1646842956543,edge1
1788.6074764419861,0,234.23361778259277,edge1
2947.3583241760557,0,112.99610137939453,edge1
3398.289786408259,0,113.05451393127441,edge1
2983.311607555151,0,129.86373901367188,edge1
2110.873224810259,0,189.48745727539062,edge1
2575.0229553043473,0,187.32881546020508,edge1
4121.612125046094,0,52.37174034118652,edge1
5559.0928691316585,0,79.56981658935547,edge1
7108.258573042933,0,39.49546813964844,edge1
2612.740719661642,0,101.12905502319336,edge1
11681.966456265864,0,65.85192680358887,edge1
3088.174402450559,0,156.28910064697266,edge1
2467.427568102654,0,371.0520267486572,edge1
4443.037333703036,0,165.09246826171875,edge1
1905.202848009365,0,228.92260551452637,edge1
1573.0642133117688,0,233.50095748901367,edge1
1265.4640151675274,0,226.7310619354248,edge1
3106.09110652921,0,57.7239990234375,edge1
4354.048087279433,0,123.0781078338623,edge1
