bitrate,packetlost,rtt,server
9813.647250656211,0,42.69075393676758,edge1
7370.184161663061,0,45.18747329711914,edge1
2924.7725174796487,0,131.35790824890137,edge1
10671.942737682739,0,36.303043365478516,edge1
1789.1088138005168,0,223.56605529785156,edge1
9576.928947150682,0,50.368547439575195,edge1
2273.440081318615,0,94.94686126708984,edge1
4014.5228318904237,0,110.1839542388916,edge1
3085.3871969731113,0,90.99149703979492,edge1
6514.588751769381,0,40.558815002441406,edge1
13541.699078444291,0,56.8082332611084,edge1
5532.82580542467,0,87.2335433959961,edge1
4815.110471390739,0,190.1397705078125,edge1
8755.983230254322,0,83.77265930175781,edge1
6117.555960565566,0,71.29383087158203,edge1
8108.2180701132065,0,45.301198959350586,edge1
7288.698397301177,0,39.36505317687988,edge1
3900.0431999336183,0,45.97282409667969,edge1
9196.376491667657,0,58.27164649963379,edge1
8500.27766693947,0,46.02861404418945,edge1
6874.651698208793,0,42.16766357421875,edge1
5880.693417173612,0,45.89390754699707,edge1
2090.7340661063804,0,103.1484603881836,edge1
1409.47955508635,0,107.04660415649414,edge1
3042.6996773039095,0,94.60020065307617,edge1
23890.73090179299,0,38.8944149017334,edge1
8329.3005425916,0,34.734249114990234,edge1
