bitrate,packetlost,rtt,server
6419.825299295503,0,142.61198043823242,edge1
13697.213944197352,0,53.55191230773926,edge1
3667.7885121011805,0,118.9119815826416,edge1
3739.1285764684753,0,98.23465347290039,edge1
2751.0171555541333,0,104.29596900939941,edge1
2309.7986356122474,0,77.62408256530762,edge1
12426.61924164621,0,43.12419891357422,edge1
4711.751785373025,0,83.038330078125,edge1
8849.316569033028,0,32.758235931396484,edge1
5529.196101948909,0,48.81143569946289,edge1
4509.196710921455,0,47.82581329345703,edge1
4386.261063925644,0,34.39831733703613,edge1
6038.767242188242,0,47.66535758972168,edge1
12078.227059120307,0,76.93314552307129,edge1
5596.867681289234,0,51.69177055358887,edge1
4738.418390367983,0,56.23817443847656,edge1
6430.7320321888865,0,34.57522392272949,edge1
10461.260186989151,0,40.63296318054199,edge1
3320.475670299286,0,125.0302791595459,edge1
4432.008176886578,0,123.56114387512207,edge1
3781.23505931095,0,117.39444732666016,edge1
4614.89537224118,0,97.67675399780273,edge1
6122.512961898556,0,83.42456817626953,edge1
8608.629022247931,0,38.33270072937012,edge1
2841.435172192033,0,79.63299751281738,edge1
6587.476769771499,0,82.41820335388184,edge1
4635.246755966127,0,39.642333984375,edge1
6295.892399495053,0,55.33766746520996,edge1
4888.968526927917,0,53.99584770202637,edge1
11464.211628454705,0,40.73476791381836,edge1
6320.13192673697,0,47.25217819213867,edge1
6073.488507190938,0,48.24113845825195,edge1
8496.209873067057,0,47.025203704833984,edge1
2303.281308135006,0,126.10530853271484,edge1
6683.864128145807,0,40.49992561340332,edge1
1513.71661542348,0,49.07655715942383,edge1
7489.006214481779,0,40.302276611328125,edge1
9574.006141674352,0,47.83034324645996,edge1
3642.634865191469,0,107.1312427520752,edge1
2657.366284107519,0,79.10990715026855,edge1
4488.288631028301,0,48.6760139465332,edge1
7305.362427084488,0,90.29531478881836,edge1
7338.255295226349,0,39.82090950012207,edge1
14091.604177427724,0,43.65038871765137,edge1
6076.095228915663,0,40.52734375,edge1
9368.384749890378,0,42.95468330383301,edge1
10517.564744704208,0,46.91123962402344,edge1
7001.093243926993,0,38.13004493713379,edge1
11075.16310677351,0,49.15142059326172,edge1
3550.6531297647357,0,44.21496391296387,edge1
4053.6957178838666,0,145.16925811767578,edge1
7121.866079825363,0,56.57505989074707,edge1
4893.31932269889,0,150.89797973632812,edge1
9260.19305843508,0,37.042856216430664,edge1
2699.470855432135,0,43.16401481628418,edge1
7728.419133592941,0,48.367977142333984,edge1
10999.756087669142,0,40.03143310546875,edge1
7396.018407236626,0,37.848472595214844,edge1
6233.432484157513,0,209.62190628051758,edge1
3573.3404496538033,0,100.8915901184082,edge1
9182.503861411042,0,42.086124420166016,edge1
7472.864169108958,0,38.93446922302246,edge1
6340.700228037845,0,52.13809013366699,edge1
9641.7072931743,0,76.11846923828125,edge1
5043.871814178117,0,49.76177215576172,edge1
9119.26228537717,0,50.516366958618164,edge1
8291.857074106687,0,82.58318901062012,edge1
7436.357925895804,0,84.42950248718262,edge1
6463.994932050243,0,64.11886215209961,edge1
4767.1886477117505,0,51.14293098449707,edge1
8233.50882226336,0,73.79794120788574,edge1
4893.0361345119845,0,62.78800964355469,edge1
4629.041686579674,0,133.98194313049316,edge1
2387.602235670441,0,122.31183052062988,edge1
8226.1751218657,0,45.42183876037598,edge1
14647.047074314654,0,34.648895263671875,edge1
6400.211180833551,0,39.24870491027832,edge1
6443.189156724881,0,42.04750061035156,edge1
4127.782229017916,0,121.7796802520752,edge1
6706.398113215623,0,106.94503784179688,edge1
