bitrate,packetlost,rtt,server
10531.55184573535,0,68.10164451599121,edge1
1675.6193489971538,0,143.65553855895996,edge1
5805.538957289046,0,144.8230743408203,edge1
4145.525441433172,0,128.82709503173828,edge1
10901.898973361443,0,41.501760482788086,edge1
2198.0765456659697,0,148.85377883911133,edge1
4755.892671874738,0,228.03878784179688,edge1
10161.552671715148,0,47.005414962768555,edge1
3432.605972451791,0,132.9345703125,edge1
5053.604720896934,0,131.5464973449707,edge1
7884.611478056731,0,125.93340873718262,edge1
7710.233340706132,0,48.93755912780762,edge1
3144.185135703989,0,127.6845932006836,edge1
5095.355175137911,0,115.61274528503418,edge1
1642.1791611513672,0,115.45634269714355,edge1
6990.400409796508,0,100.38566589355469,edge1
3020.666361742812,0,110.5954647064209,edge1
6079.433085334162,0,38.34962844848633,edge1
6983.632908938512,0,76.2319564819336,edge1
11938.508771253588,0,41.61524772644043,edge1
9201.643168568988,0,49.129486083984375,edge1
11135.46977963395,0,39.56151008605957,edge1
2977.424594004857,0,173.27189445495605,edge1
5665.090466005938,0,57.01303482055664,edge1
3830.8220688315873,0,65.80519676208496,edge1
8942.650187663763,0,65.96970558166504,edge1
7100.541506869434,0,49.02386665344238,edge1
4515.085748572138,0,53.84969711303711,edge1
13053.305772364125,0,72.06940650939941,edge1
