bitrate,packetlost,rtt,server
3292.9267285018227,0,161.67259216308594,edge1
7662.241609995551,0,64.84055519104004,edge1
1877.1103925015666,0,240.83399772644043,edge1
2958.455603268205,0,148.90742301940918,edge1
4009.4019796626244,0,128.67355346679688,edge1
2464.471879801124,0,131.0560703277588,edge1
5825.883148576498,0,43.27034950256348,edge1
1921.9720520540923,0,306.9472312927246,edge1
1703.5019837166158,0,204.34141159057617,edge1
1171.9458922664091,0,207.46350288391113,edge1
4719.15571884796,0,199.34582710266113,edge1
1149.3482198086572,0,203.42659950256348,edge1
4184.793902816439,0,205.04522323608398,edge1
5086.245061974822,0,99.44939613342285,edge1
3934.322802602987,0,83.16755294799805,edge1
2592.803799385442,0,198.39835166931152,edge1
5445.337806555907,0,92.03028678894043,edge1
5473.634652049771,0,76.98869705200195,edge1
2143.3755217648168,0,261.91210746765137,edge1
5187.985076844952,0,80.75428009033203,edge1
6398.947324791454,0,52.04606056213379,edge1
7165.67966189968,0,53.615570068359375,edge1
5220.179554224879,0,74.21660423278809,edge1
2837.4514018273026,0,140.96593856811523,edge1
2121.3036989121047,0,227.39601135253906,edge1
1011.6665466089336,0,213.36674690246582,edge1
2141.1081858766775,0,206.59208297729492,edge1
2267.393915575838,0,123.81792068481445,edge1
6777.9517577091965,0,38.98286819458008,edge1
4087.1367331474653,0,188.21978569030762,edge1
4567.709789418582,0,105.66520690917969,edge1
4970.140690443525,0,184.20886993408203,edge1
4022.3256584064825,0,182.36017227172852,edge1
2488.8308269470435,0,175.24051666259766,edge1
6447.719891386959,0,56.967735290527344,edge1
1741.2897201908802,0,164.77441787719727,edge1
754.3929871425892,0,237.6692295074463,edge1
3980.5005064037177,0,134.6282958984375,edge1
1660.0945304665736,0,235.68296432495117,edge1
1321.0914414396993,0,219.43068504333496,edge1
2326.7893335964345,0,115.99159240722656,edge1
1977.9854742628968,0,109.02810096740723,edge1
4098.470205688824,0,36.81373596191406,edge1
6023.852465147841,0,47.78337478637695,edge1
3606.025860019282,0,257.68423080444336,edge1
2063.7713655802972,0,140.18607139587402,edge1
4527.109765158572,0,58.863162994384766,edge1
899.2243008103428,0,247.26200103759766,edge1
2826.7978473173757,0,150.37226676940918,edge1
1251.3625290166428,0,331.76636695861816,edge1
1782.828332503588,0,307.16586112976074,edge1
2193.963552914919,0,202.32605934143066,edge1
1521.1495127353942,0,296.33378982543945,edge1
4422.125249191874,0,115.50283432006836,edge1
3158.047074695453,0,104.4924259185791,edge1
2822.4221340589734,0,80.1694393157959,edge1
3699.253688949536,0,146.76690101623535,edge1
3417.1085530958344,0,53.774118423461914,edge1
2427.0343081029278,0,143.54968070983887,edge1
2125.7303110872194,0,124.18508529663086,edge1
3392.4278348389958,0,137.65716552734375,edge1
8231.497315896695,0,36.280155181884766,edge1
2684.7122870631515,0,109.13348197937012,edge1
1900.1509699257413,0,210.2653980255127,edge1
3202.207848261505,0,90.70491790771484,edge1
2839.9016387957863,0,95.31879425048828,edge1
2232.106592393601,0,33.281564712524414,edge1
4010.09097718324,0,75.26612281799316,edge1
2504.4944003066907,0,182.84249305725098,edge1
9330.398705771699,0,41.8245792388916,edge1
3899.01772798868,0,53.91716957092285,edge1
4670.213820405792,0,46.77987098693848,edge1
8646.4927529275,0,76.28989219665527,edge1
2055.7990728830505,0,142.14229583740234,edge1
4669.638360834837,0,131.72411918640137,edge1
1887.7051054428482,0,130.4483413696289,edge1
1903.0736359540426,0,211.4558219909668,edge1
2369.7686717869146,0,208.20260047912598,edge1
