bitrate,packetlost,rtt,server
24949.519791462884,0,37.24384307861328,edge1
9287.674059133737,0,31.150102615356445,edge1
8883.73416249384,0,29.996395111083984,edge1
7183.515340820508,0,30.951976776123047,edge1
12948.986381145367,0,32.82666206359863,edge1
13340.386034061396,0,31.12053871154785,edge1
14365.870268166069,0,38.11979293823242,edge1
10627.638698906318,0,41.76807403564453,edge1
13592.56641483878,0,33.162832260131836,edge1
12878.05682744028,0,39.66188430786133,edge1
10840.533264158776,0,30.440568923950195,edge1
7719.648240507564,0,29.311180114746094,edge1
7358.236903265832,0,73.78506660461426,edge1
5402.437604149726,0,34.012794494628906,edge1
9605.31842717604,0,36.27157211303711,edge1
8541.78705601543,0,30.90500831604004,edge1
12852.74163080396,0,36.33403778076172,edge1
8889.395538649333,0,33.59508514404297,edge1
10224.79380277565,0,28.655052185058594,edge1
12383.339685527435,0,32.263994216918945,edge1
8846.952613025038,0,32.83119201660156,edge1
8943.320091561445,0,30.267953872680664,edge1
2494.6474480152438,0,29.77895736694336,edge1
9377.762052357883,0,32.18507766723633,edge1
14559.83112193273,0,31.45146369934082,edge1
9782.247361136013,0,39.89267349243164,edge1
5270.306532396117,0,39.88838195800781,edge1
7007.517175758039,0,31.17680549621582,edge1
19507.372844673202,0,33.81490707397461,edge1
9278.56479222372,0,31.493663787841797,edge1
16564.153521681626,0,37.134647369384766,edge1
8080.543987482201,0,30.474185943603516,edge1
11861.744265141187,0,33.925533294677734,edge1
14801.45651096822,0,33.33401679992676,edge1
8322.019870139136,0,32.077789306640625,edge1
15345.296530254253,0,35.47406196594238,edge1
4147.647196160194,0,37.85085678100586,edge1
6034.38019765884,0,97.5198745727539,edge1
10770.307613791343,0,37.41025924682617,edge1
17734.870979602587,0,41.63503646850586,edge1
8649.382505191143,0,39.65878486633301,edge1
3968.1739369925303,0,29.363632202148438,edge1
11388.652417261694,0,32.82284736633301,edge1
4706.948519397111,0,93.55020523071289,edge1
11659.299610847957,0,24.008989334106445,edge1
20026.038717496554,0,65.24825096130371,edge1
9164.982593369296,0,39.3366813659668,edge1
12693.338553650017,0,30.445575714111328,edge1
3766.775638268385,0,77.24165916442871,edge1
