bitrate,packetlost,rtt,server
608.6010908604283,0,395.51687240600586,edge2
4170.765882697177,0,201.58791542053223,edge2
1862.6609497969778,0,286.7166996002197,edge2
1523.999874874419,0,296.88191413879395,edge2
1117.8988703797384,0,292.68479347229004,edge2
3843.3767887977974,0,282.1810245513916,edge2
1721.7560605991853,0,277.4190902709961,edge2
1637.083672068552,0,278.7346839904785,edge2
2416.9366268158624,0,275.0523090362549,edge2
5793.831261225467,0,171.37813568115234,edge2
1046.3595712728193,0,360.60261726379395,edge2
1522.3774006585456,0,263.70859146118164,edge2
1320.440120003955,0,446.13003730773926,edge2
757.631224419801,0,250.25367736816406,edge2
2102.0421350157512,0,333.8353633880615,edge2
2269.7408164525486,0,147.1850872039795,edge2
958.0828207003311,0,243.34430694580078,edge2
2151.325496949727,0,247.46417999267578,edge2
2066.8640038880826,0,240.37575721740723,edge2
1343.0119537655285,0,336.6105556488037,edge2
1384.7682002498627,0,318.1297779083252,edge2
2422.552950150804,0,212.95881271362305,edge2
1027.1658457355377,0,314.4419193267822,edge2
1217.6003532483087,0,207.03673362731934,edge2
1927.5671667415809,0,306.05626106262207,edge2
1643.6470499582902,0,211.78269386291504,edge2
2178.4952358800724,0,111.60731315612793,edge2
3246.2164219047845,0,289.7970676422119,edge2
792.5654432477779,0,295.0015068054199,edge2
2937.3406541191566,0,292.1254634857178,edge2
1701.427434414299,0,297.29390144348145,edge2
1145.7046594483227,0,285.5954170227051,edge2
1807.8571768790932,0,284.54017639160156,edge2
1021.050766665598,0,490.80419540405273,edge2
1504.6085025550487,0,280.0781726837158,edge2
1476.6192406658572,0,380.1765441894531,edge2
1090.1765968558063,0,384.29737091064453,edge2
901.0629293893622,0,369.60792541503906,edge2
1038.4239913390454,0,369.9760437011719,edge2
1407.8900571014676,0,275.1805782318115,edge2
1100.253537463872,0,363.5380268096924,edge2
1329.7628957146183,0,362.75339126586914,edge2
1317.6391683219038,0,163.8202667236328,edge2
1236.3632604897762,0,357.7718734741211,edge2
822.1584012813522,0,341.47191047668457,edge2
1692.9762240852542,0,156.07070922851562,edge2
2279.634153680938,0,337.45765686035156,edge2
1114.3436748916963,0,433.1231117248535,edge2
2750.4412883692116,0,332.871675491333,edge2
2161.563171207377,0,339.3433094024658,edge2
1308.2142919903254,0,333.3888053894043,edge2
2809.5475176447203,0,130.7370662689209,edge2
2297.362515162333,0,124.89104270935059,edge2
1420.155287155712,0,126.2509822845459,edge2
1711.848164336655,0,313.0464553833008,edge2
969.7206420089252,0,403.472900390625,edge2
924.2076923296771,0,313.6610984802246,edge2
677.7199943435141,0,398.22936058044434,edge2
1969.5095934242756,0,109.4973087310791,edge2
310.27302620302294,0,486.2813949584961,edge2
1487.7557057387526,0,193.47262382507324,edge2
2444.3046204574757,0,380.1555633544922,edge2
776.3645685608374,0,372.6496696472168,edge2
1446.8940076454955,0,184.1738224029541,edge2
1254.5936178848992,0,177.22392082214355,edge2
1168.4212874514465,0,363.8002872467041,edge2
1581.8532748305327,0,262.4516487121582,edge2
1189.521371232546,0,460.3734016418457,edge2
1248.5639022922098,0,355.52525520324707,edge2
978.4697843313013,0,460.68668365478516,edge2
2032.4482124515089,0,251.30677223205566,edge2
2119.2570288899096,0,155.71117401123047,edge2
1454.4257942770273,0,155.57479858398438,edge2
3797.842049535944,0,142.95697212219238,edge2
1325.8804207382634,0,138.58866691589355,edge2
2564.661709674419,0,135.84637641906738,edge2
828.9039300301323,0,318.47357749938965,edge2
2112.6738590692485,0,221.04310989379883,edge2
2500.4879786480133,0,119.43268775939941,edge2
2399.1736267402293,0,122.12204933166504,edge2
1869.9323932695731,0,213.66333961486816,edge2
1405.1661243178964,0,206.70580863952637,edge2
2402.8471383638616,0,112.6563549041748,edge2
376.9837035201597,0,197.05891609191895,edge2
1510.8991583402255,0,199.76449012756348,edge2
2269.5805052872884,0,201.7676830291748,edge2
2028.0283700540963,0,192.42334365844727,edge2
755.4107384327261,0,278.2909870147705,edge2
1124.1879737704437,0,194.3376064300537,edge2
3669.934633202943,0,179.74162101745605,edge2
1670.8874612339268,0,174.88670349121094,edge2
2298.0170339278047,0,267.667293548584,edge2
1433.6383883447709,0,171.76437377929688,edge2
2413.0864546227867,0,166.7640209197998,edge2
2943.662628579232,0,167.61159896850586,edge2
1699.4427280989603,0,157.08208084106445,edge2
3649.891177512485,0,149.14417266845703,edge2
1020.5358366081751,0,153.83291244506836,edge2
4241.951637137328,0,138.72671127319336,edge2
3161.154436789779,0,127.45976448059082,edge2
5571.409202991288,0,132.53235816955566,edge2
2798.6339627885445,0,122.56836891174316,edge2
958.968944353856,0,121.5054988861084,edge2
2903.8343738380418,0,128.72910499572754,edge2
2064.736920757788,0,213.26494216918945,edge2
1349.360810961272,0,207.45229721069336,edge2
6021.982487288071,0,216.98236465454102,edge2
1155.5321125996388,0,311.9947910308838,edge2
1873.0487903969088,0,206.32457733154297,edge2
1414.1799555561736,0,205.73902130126953,edge2
