bitrate,packetlost,rtt,server
193.76850672410615,0,2801.941394805908,edge3
305.27989053662606,0,601.9132137298584,edge3
184.00031146552234,0,1893.47505569458,edge3
239.58111347671039,0,1101.8564701080322,edge3
211.87286950861167,0,2204.1141986846924,edge3
300.1631783600366,0,994.9254989624023,edge3
268.1795197130568,0,1092.5219058990479,edge3
200.46321377266338,0,1993.0639266967773,edge3
291.0032740711864,0,998.1193542480469,edge3
225.50239172400148,0,1200.4129886627197,edge3
123.95979468246652,0,599.2910861968994,edge3
235.38979363321198,0,1282.2306156158447,edge3
352.9610138459919,0,1297.3897457122803,edge3
325.25620873975,0,1199.7926235198975,edge3
232.80795413034917,0,902.9932022094727,edge3
64.36404132164532,0,3394.317626953125,edge3
220.37167588781313,0,2993.3066368103027,edge3
162.26536819145693,0,1800.8525371551514,edge3
236.68664313463432,0,2598.811626434326,edge3
205.51150623863467,0,1198.2200145721436,edge3
309.54538740768317,0,1300.0226020812988,edge3
164.36540358080643,0,3001.7995834350586,edge3
204.89099159137962,0,1302.8976917266846,edge3
170.58423656461545,0,3191.150665283203,edge3
261.75114486401486,0,599.7757911682129,edge3
151.03909622727573,0,3896.1567878723145,edge3
175.3374496212019,0,2297.968864440918,edge3
175.60738802244003,0,4204.78892326355,edge3
311.633002713785,0,1100.7306575775146,edge3
145.87015441536616,0,798.7926006317139,edge3
268.8992476398963,0,1390.141487121582,edge3
259.8739406125214,0,1694.4215297698975,edge3
311.25791235121443,0,899.3442058563232,edge3
353.6006568739797,0,3695.30987739563,edge3
448.045430636137,0,804.6505451202393,edge3
275.2121923307312,0,1404.2110443115234,edge3
415.6803730431015,0,699.9416351318359,edge3
334.4838207695955,0,988.3646965026855,edge3
337.30432210274955,0,2175.8155822753906,edge3
227.92484124475052,0,1101.2051105499268,edge3
419.5406875305205,0,1098.038911819458,edge3
379.9803484463754,0,1802.1142482757568,edge3
418.9187017030618,0,1498.734712600708,edge3
258.7533807642387,0,1601.7723083496094,edge3
69.76379342074483,0,3494.7640895843506,edge3
224.7162215812294,0,2703.925848007202,edge3
205.01611328883277,0,1498.5358715057373,edge3
270.35496720019006,0,2294.050693511963,edge3
193.81035624798062,0,1506.7925453186035,edge3
233.42802873000133,0,1600.6989479064941,edge3
298.81912121581365,0,1698.3652114868164,edge3
193.35921921433635,0,1299.1364002227783,edge3
193.90816325597285,0,1397.1562385559082,edge3
264.5641251767563,0,1900.0308513641357,edge3
238.951070884435,0,3001.5182495117188,edge3
127.15803749730159,0,1893.0144309997559,edge3
336.3610509875783,0,2499.6235370635986,edge3
232.45614603188375,0,2297.4483966827393,edge3
188.3873808241415,0,2401.6895294189453,edge3
192.48941739055425,0,1699.7921466827393,edge3
639.6360384526309,0,1695.5392360687256,edge3
198.39453568500497,0,2407.5663089752197,edge3
508.2938188307956,0,897.7327346801758,edge3
318.2184588135521,0,2089.080572128296,edge3
495.2578706704221,0,2004.8868656158447,edge3
291.7900427250912,0,1293.121576309204,edge3
251.55976259657237,0,1595.8991050720215,edge3
346.2910233314833,0,1701.1356353759766,edge3
210.47840624627804,0,900.8049964904785,edge3
353.1123826218404,0,1987.287998199463,edge3
195.98492681935463,0,1704.5800685882568,edge3
166.83915341086586,0,1397.4177837371826,edge3
409.30847697580367,0,1300.6718158721924,edge3
416.41322624863164,0,1193.103313446045,edge3
451.86730623392,0,1000.452995300293,edge3
401.5633399141256,0,1097.0523357391357,edge3
343.5966880469584,0,1501.481294631958,edge3
323.6124292307101,0,998.0580806732178,edge3
252.91071427764993,0,996.7470169067383,edge3
394.4045908866309,0,1495.783805847168,edge3
232.1031053027504,0,1499.7472763061523,edge3
271.75597204803836,0,894.6850299835205,edge3
855.1192127964271,0,1100.1319885253906,edge3
260.4002384591098,0,897.8793621063232,edge3
268.7183569861259,0,3193.202018737793,edge3
390.3984226574582,0,1295.6609725952148,edge3
406.88685259440393,0,804.1744232177734,edge3
470.8599767998867,0,1092.4861431121826,edge3
416.39899048841255,0,1203.4995555877686,edge3
247.29443865660875,0,1704.0739059448242,edge3
435.32083250056115,0,1289.5684242248535,edge3
349.0635418439336,0,1200.2170085906982,edge3
256.50121774226864,0,1298.3953952789307,edge3
476.30024679844337,0,806.617259979248,edge3
556.8028632446329,0,695.8010196685791,edge3
334.5779533006092,0,1195.4882144927979,edge3
400.62373446775615,0,1204.0624618530273,edge3
361.8650321865846,0,596.5096950531006,edge3
403.4016205159337,0,1096.51517868042,edge3
404.83956916245245,0,693.469762802124,edge3
189.83235444232253,0,1391.880750656128,edge3
513.8988632471662,0,1496.9482421875,edge3
300.94338756086705,0,1603.783369064331,edge3
435.9629589648248,0,2100.0499725341797,edge3
738.2481328023542,0,993.5846328735352,edge3
438.99179734947245,0,993.5128688812256,edge3
412.95044890287716,0,889.4820213317871,edge3
321.9723742214421,0,891.1323547363281,edge3
366.8995646531851,0,488.6786937713623,edge3
774.6035469228005,0,691.8222904205322,edge3
810.6620049527523,0,482.6376438140869,edge3
371.136942762579,0,781.080961227417,edge3
346.93520142820586,0,777.9204845428467,edge3
314.97364447790443,0,684.6795082092285,edge3
400.6567830538563,0,376.58166885375977,edge3
1596.7037511059855,0,180.27138710021973,edge3
3382.793407391013,0,274.6889591217041,edge3
1776.01533676985,0,162.89949417114258,edge3
1846.5070938239298,0,144.3157196044922,edge3
659.5675075718356,0,337.10575103759766,edge3
1796.6054589892187,0,236.59729957580566,edge3
1163.7731735393581,0,356.7361831665039,edge3
1663.487196462856,0,329.20241355895996,edge3
1363.7886865695912,0,325.4873752593994,edge3
2027.37616450131,0,222.34058380126953,edge3
1217.7399227127833,0,419.43931579589844,edge3
1553.5442671389862,0,212.41235733032227,edge3
737.3534735919596,0,306.8704605102539,edge3
1732.2800229976167,0,313.4181499481201,edge3
450.6269323151943,0,407.76968002319336,edge3
1154.5819683024283,0,301.7542362213135,edge3
664.7880816433378,0,397.0949649810791,edge3
1181.6249468026192,0,395.21169662475586,edge3
1032.077414489773,0,289.35813903808594,edge3
993.8918011791824,0,294.79265213012695,edge3
2074.007743847998,0,192.63958930969238,edge3
1018.8171226868268,0,285.0914001464844,edge3
977.220183349285,0,277.0061492919922,edge3
268.2043947079836,0,276.98278427124023,edge3
642.4491792135267,0,469.8021411895752,edge3
1703.5663089089378,0,268.80550384521484,edge3
1536.0639440825623,0,254.05192375183105,edge3
813.2123342629893,0,258.5105895996094,edge3
1621.8830683488384,0,134.7026824951172,edge3
5070.197440941202,0,130.10144233703613,edge3
1347.3087606796548,0,216.8886661529541,edge3
2979.368112332016,0,206.45451545715332,edge3
2482.565183846629,0,99.19095039367676,edge3
1408.6541510994787,0,285.6740951538086,edge3
1776.7974922022838,0,277.68611907958984,edge3
1473.223487054929,0,181.20265007019043,edge3
1987.7518852207827,0,273.85711669921875,edge3
938.1629374617096,0,167.33980178833008,edge3
3777.876785810714,0,155.76791763305664,edge3
1572.4795831456868,0,256.23226165771484,edge3
4832.812949284997,0,152.7872085571289,edge3
1399.5688057175487,0,245.09263038635254,edge3
805.1498156980393,0,144.71840858459473,edge3
2599.1757341184584,0,143.81790161132812,edge3
1880.1593039115883,0,234.20143127441406,edge3
2252.2038201848027,0,124.29070472717285,edge3
4159.646223831943,0,314.1286373138428,edge3
1150.6528768253243,0,313.31777572631836,edge3
1251.652637238527,0,308.75658988952637,edge3
1514.1140968141772,0,192.15989112854004,edge3
