bitrate,packetlost,rtt,server
249.24186820181416,0,892.0812606811523,edge3
719.1368451255971,0,591.0863876342773,edge3
420.2417106539386,0,987.9076480865479,edge3
461.1802008269876,0,1187.4403953552246,edge3
497.70526507269227,0,891.8852806091309,edge3
767.3925508756391,0,587.4021053314209,edge3
432.47026306984736,0,1181.0476779937744,edge3
365.7235867328873,0,902.2989273071289,edge3
188.98477189052966,0,1197.3028182983398,edge3
418.06277612230195,0,1298.675775527954,edge3
153.22221964816882,0,1199.251651763916,edge3
385.93767814975416,0,902.7364253997803,edge3
330.31432648050577,0,799.1902828216553,edge3
423.53476707350694,0,1102.6060581207275,edge3
432.44412417759327,0,690.5863285064697,edge3
369.0693264202395,0,793.8671112060547,edge3
679.085868033017,0,588.3438587188721,edge3
368.0543886752938,0,789.1659736633301,edge3
563.4752990795856,0,480.4043769836426,edge3
197.03178290656015,0,377.03561782836914,edge3
281.9384295786207,0,1070.5316066741943,edge3
456.7696055930393,0,1002.5360584259033,edge3
484.7211918658026,0,805.0813674926758,edge3
299.01880537942867,0,703.0460834503174,edge3
560.810490563682,0,389.56475257873535,edge3
743.3715248794423,0,887.3624801635742,edge3
507.68994947468184,0,575.5796432495117,edge3
632.929466675891,0,971.8365669250488,edge3
429.88797919567196,0,572.8189945220947,edge3
462.3431961681386,0,870.3837394714355,edge3
567.5612184685932,0,869.3194389343262,edge3
471.60573258831886,0,566.0490989685059,edge3
817.5524128418687,0,665.8411026000977,edge3
284.90846136785206,0,551.0261058807373,edge3
1076.983359581115,0,546.4076995849609,edge3
476.20910519511403,0,846.0988998413086,edge3
876.6105474846672,0,842.3261642456055,edge3
461.81297980376394,0,742.7768707275391,edge3
214.36642902384207,0,543.5552597045898,edge3
692.5437723454131,0,539.7608280181885,edge3
425.57811407705185,0,1034.677267074585,edge3
466.6702426122335,0,599.8411178588867,edge3
728.7918489104384,0,1792.9179668426514,edge3
359.7633851194052,0,1002.1030902862549,edge3
322.5957472864496,0,1197.9575157165527,edge3
242.1503963425669,0,1201.5342712402344,edge3
220.6468964333771,0,1498.2852935791016,edge3
434.15327345118743,0,1690.4444694519043,edge3
499.7338119420202,0,502.25138664245605,edge3
573.571350585609,0,803.1642436981201,edge3
380.30940655012034,0,1800.5549907684326,edge3
392.6659859949249,0,1598.9365577697754,edge3
243.95630887742416,0,1698.9271640777588,edge3
163.02158082865134,0,1495.5565929412842,edge3
405.07037983941666,0,1500.025749206543,edge3
307.5342248442927,0,998.9912509918213,edge3
366.23511145012634,0,1693.469524383545,edge3
263.5626374119339,0,1108.0174446105957,edge3
624.5285932632555,0,598.2880592346191,edge3
339.9165975694488,0,1493.0250644683838,edge3
418.3334404568911,0,600.477933883667,edge3
245.68143070756162,0,1102.7288436889648,edge3
202.04008433123153,0,2488.0211353302,edge3
341.7232163987779,0,2098.8214015960693,edge3
185.00164905000645,0,1301.1343479156494,edge3
311.36370510353845,0,2700.3018856048584,edge3
333.32771094447656,0,1602.1950244903564,edge3
251.23807723318643,0,1800.8735179901123,edge3
234.2036835148812,0,1397.0403671264648,edge3
319.1711144628959,0,3397.951602935791,edge3
266.04900895554493,0,1795.3383922576904,edge3
650.4968159688399,0,701.4822959899902,edge3
220.9889318209882,0,3008.223056793213,edge3
343.66945256278154,0,2889.2180919647217,edge3
268.1279260882081,0,1407.2387218475342,edge3
287.4774469733947,0,1396.5060710906982,edge3
218.00609516703867,0,2702.162981033325,edge3
118.91334916073264,0,1594.4383144378662,edge3
242.02514028482108,0,2899.4343280792236,edge3
185.7599450790965,0,1798.4070777893066,edge3
233.44416049326423,0,998.7142086029053,edge3
204.37800253625142,0,2604.8595905303955,edge3
134.27631375265997,0,3700.01220703125,edge3
174.17970388757493,0,2595.4344272613525,edge3
125.788254293328,0,3502.2029876708984,edge3
215.61080803212855,0,2392.7557468414307,edge3
179.20111941228825,0,1802.3548126220703,edge3
180.3841373393838,0,1397.5064754486084,edge3
309.58572702480575,0,1905.5917263031006,edge3
174.8489159080705,0,1990.8387660980225,edge3
344.12514247707963,0,706.533670425415,edge3
247.76025045837733,0,3796.9932556152344,edge3
156.112764960991,0,1497.6866245269775,edge3
138.33443192820877,0,6202.880859375,edge3
76.69233464379582,0,6595.49617767334,edge3
217.2676904695301,0,1506.0131549835205,edge3
214.6166569731002,0,2396.868944168091,edge3
167.36762100863766,0,2994.223117828369,edge3
323.1704548234863,0,1303.9805889129639,edge3
165.27195417777156,0,3396.6803550720215,edge3
149.66971015771855,0,2799.1769313812256,edge3
166.1977724538815,0,2003.8776397705078,edge3
214.16518476065772,0,1793.9050197601318,edge3
154.8533170583232,0,2501.8773078918457,edge3
137.93607041285995,0,2899.778127670288,edge3
160.530044468318,0,3004.8954486846924,edge3
135.1798687872425,0,1596.8058109283447,edge3
260.77376690180876,0,1696.244239807129,edge3
235.02380767707734,0,1194.5343017578125,edge3
219.17217613738617,0,1205.554485321045,edge3
285.660448317552,0,2692.9874420166016,edge3
268.1068183935648,0,1800.2078533172607,edge3
207.7672852541529,0,4406.584024429321,edge3
193.40550297531956,0,3792.611837387085,edge3
189.07326548449572,0,2306.746006011963,edge3
167.63154213082788,0,2191.1866664886475,edge3
205.23545619847283,0,1398.0040550231934,edge3
148.57636187088536,0,1206.7599296569824,edge3
214.37615561595024,0,2499.755620956421,edge3
280.1056085627611,0,1396.8160152435303,edge3
131.6668018067012,0,2201.67875289917,edge3
135.08253490922738,0,1997.9488849639893,edge3
179.73578796535188,0,1199.850082397461,edge3
55.853801728525795,0,2701.338052749634,edge3
111.01898185802106,0,2592.70977973938,edge3
265.57033636927156,0,3498.9449977874756,edge3
192.51032803409862,0,1502.8388500213623,edge3
178.10026437344993,0,1496.2358474731445,edge3
123.47227688725592,0,1800.7605075836182,edge3
353.6136627114039,0,1202.080249786377,edge3
218.58240849371074,0,1899.329423904419,edge3
365.63302332988326,0,1497.7421760559082,edge3
246.33768648590862,0,1801.9816875457764,edge3
265.96025931693947,0,1694.8697566986084,edge3
364.4185822419967,0,1401.597023010254,edge3
127.07671239072685,0,2596.7936515808105,edge3
107.92699573649877,0,2096.5282917022705,edge3
187.17288952492532,0,2900.676488876343,edge3
114.47959051897068,0,1605.107069015503,edge3
120.39983063392069,0,2893.6917781829834,edge3
220.00930069921455,0,1199.8765468597412,edge3
116.70011579816612,0,4001.641273498535,edge3
53.299535471367946,0,5603.050708770752,edge3
108.80012472491148,0,2692.9380893707275,edge3
331.7731260510857,0,1204.244613647461,edge3
182.00351986752742,0,1595.8812236785889,edge3
135.16494115442572,0,2002.7086734771729,edge3
125.72654238673728,0,590.869665145874,edge3
83.9974777363905,0,3593.2507514953613,edge3
123.9327775681642,0,3694.9708461761475,edge3
204.9264669358396,0,1904.2928218841553,edge3
111.26797025580028,0,1889.3487453460693,edge3
240.89459424968507,0,906.9194793701172,edge3
206.09844781365396,0,3200.606346130371,edge3
146.34478992195255,0,1996.7639446258545,edge3
235.87960389632002,0,2607.70320892334,edge3
164.79092244843775,0,1494.3056106567383,edge3
399.9961699598879,0,1006.049633026123,edge3
224.78127971552098,0,2194.9870586395264,edge3
148.55353352099806,0,1797.008752822876,edge3
226.38991338784498,0,2404.524087905884,edge3
121.50248995011083,0,1292.0887470245361,edge3
308.9452661547766,0,1904.7775268554688,edge3
288.52625554847026,0,1396.4760303497314,edge3
147.54701739145432,0,5004.452228546143,edge3
180.56281946616292,0,1899.7488021850586,edge3
147.74569511053713,0,788.6524200439453,edge3
163.11293735130783,0,2291.712760925293,edge3
169.3609069696726,0,2599.9860763549805,edge3
127.28095074117837,0,2199.2921829223633,edge3
221.6513174343747,0,5895.133018493652,edge3
189.20137235233213,0,1905.4830074310303,edge3
168.2291336667512,0,2297.2002029418945,edge3
161.7072381933711,0,1799.2515563964844,edge3
