bitrate,packetlost,rtt,server
427.5300501395648,0,698.523998260498,edge3
323.6311007687999,0,905.3270816802979,edge3
286.14356102564454,0,1396.2781429290771,edge3
208.5911149657773,0,1392.4658298492432,edge3
269.66371416790963,0,1003.8280487060547,edge3
82.59233940035249,0,899.45387840271,edge3
252.8787984498973,0,1193.552017211914,edge3
457.6179246831061,0,1000.6775856018066,edge3
229.28163555712945,0,1702.0115852355957,edge3
264.61671000581305,0,794.4471836090088,edge3
273.32143316981853,0,799.3226051330566,edge3
443.7672999977705,0,1486.454725265503,edge3
323.2979081761501,0,903.8598537445068,edge3
390.5208695847505,0,1575.0861167907715,edge3
406.42166521609613,0,605.8928966522217,edge3
337.04784203239734,0,1193.9432621002197,edge3
409.2952426472915,0,1205.4672241210938,edge3
191.01533584920597,0,1397.5422382354736,edge3
339.8732396761336,0,1601.6559600830078,edge3
195.61813891049312,0,802.5431632995605,edge3
328.3623013930149,0,1792.142391204834,edge3
251.85976781977837,0,1599.7791290283203,edge3
295.5838912005913,0,2498.079299926758,edge3
264.10278568153257,0,1298.8276481628418,edge3
83.02348226485175,0,1403.4583568572998,edge3
133.56175871344368,0,2798.765182495117,edge3
231.82303381831704,0,1899.4488716125488,edge3
121.76028440372205,0,2299.009084701538,edge3
310.9681051058259,0,4201.92289352417,edge3
144.59044399683498,0,2493.387460708618,edge3
128.74311665301593,0,3001.760482788086,edge3
171.09798319362133,0,1700.4992961883545,edge3
165.02719121304332,0,2003.2577514648438,edge3
193.20340992312032,0,3798.649311065674,edge3
139.84092531796196,0,1794.8393821716309,edge3
124.61370411914994,0,3696.800470352173,edge3
170.9318918153021,0,4006.086826324463,edge3
370.52720398596847,0,1694.472074508667,edge3
180.28460700204772,0,2298.942804336548,edge3
128.6719160639315,0,1894.803524017334,edge3
287.84950107322646,0,2110.8808517456055,edge3
237.32183048441365,0,1294.5458889007568,edge3
326.8919670300837,0,1897.287368774414,edge3
171.2618836076725,0,1705.1780223846436,edge3
288.81195371691257,0,1293.7414646148682,edge3
254.30416503882614,0,1995.6574440002441,edge3
251.13186281683787,0,1000.2713203430176,edge3
245.28633620211411,0,1104.5050621032715,edge3
360.32075129630636,0,1395.0903415679932,edge3
265.11088296508876,0,2705.34348487854,edge3
38.84285830603209,0,6197.072267532349,edge3
158.69882779701572,0,5297.934532165527,edge3
243.3892156328497,0,2194.246768951416,edge3
145.68044755212975,0,3105.7565212249756,edge3
172.25554662014085,0,1899.4569778442383,edge3
193.91970770562287,0,5592.665195465088,edge3
140.14389029803752,0,3408.268451690674,edge3
157.76826253130884,0,2892.2927379608154,edge3
246.36862138016838,0,2698.3306407928467,edge3
283.55043959149214,0,3501.7967224121094,edge3
130.3168915473498,0,2895.4036235809326,edge3
153.9404919200219,0,2607.916831970215,edge3
125.39729621632523,0,4697.772741317749,edge3
477.64402080097443,0,396.94833755493164,edge3
149.63775378014915,0,4689.565181732178,edge3
144.92069704355265,0,2305.2055835723877,edge3
80.61577201230033,0,2892.0395374298096,edge3
147.78411768687792,0,3602.3898124694824,edge3
248.71911085202757,0,1997.530460357666,edge3
140.9575173137503,0,3207.15069770813,edge3
147.11956949603794,0,2994.407892227173,edge3
178.1517920466808,0,2895.8675861358643,edge3
179.68091031931027,0,1797.5420951843262,edge3
100.8138561240582,0,2500.5292892456055,edge3
235.99461468741453,0,2499.819755554199,edge3
288.812708606696,0,1205.2655220031738,edge3
135.19378155185936,0,1798.4259128570557,edge3
268.82337109864517,0,3499.4874000549316,edge3
146.25514823126844,0,1598.6309051513672,edge3
182.5239639379979,0,4701.147079467773,edge3
126.5280454703795,0,3997.722387313843,edge3
204.15139928865855,0,1602.771282196045,edge3
206.17274323471412,0,2495.0339794158936,edge3
139.16138038886885,0,3601.11403465271,edge3
111.02252644495913,0,3795.6981658935547,edge3
155.72912882370545,0,3604.823350906372,edge3
209.2531420989618,0,2002.1300315856934,edge3
145.25551412670134,0,2292.7873134613037,edge3
167.0502894494835,0,2299.858331680298,edge3
228.43687118527174,0,1695.9784030914307,edge3
111.02135676423758,0,3602.766275405884,edge3
130.2526739013112,0,3703.3865451812744,edge3
113.91025864346032,0,1894.965410232544,edge3
147.21454779102598,0,3004.7030448913574,edge3
187.77624547170115,0,1495.09859085083,edge3
125.86652878385534,0,2099.2395877838135,edge3
275.08427965616534,0,2796.5247631073,edge3
178.9040920840136,0,2697.803020477295,edge3
213.01621092525846,0,4298.001527786255,edge3
333.3200415432794,0,2200.6237506866455,edge3
198.0272541004432,0,2202.444314956665,edge3
159.38861859600212,0,2304.5058250427246,edge3
143.81983212430774,0,1994.9960708618164,edge3
128.0344174372343,0,1400.3734588623047,edge3
157.84333007034797,0,3395.0626850128174,edge3
195.32790419991866,0,2003.072738647461,edge3
264.9961517123929,0,1093.932867050171,edge3
246.0745876161906,0,1096.7731475830078,edge3
82.64121941602669,0,2609.5452308654785,edge3
116.33833886251655,0,1296.9069480895996,edge3
110.77775788924009,0,2598.355531692505,edge3
189.71029570358925,0,4898.078918457031,edge3
180.66771534820813,0,1601.348638534546,edge3
121.16772732456614,0,2199.265480041504,edge3
171.91020876091446,0,1293.3728694915771,edge3
151.48824302270708,0,2805.973529815674,edge3
297.8445824326308,0,1393.8813209533691,edge3
287.9903061712687,0,1901.536226272583,edge3
111.05777714321164,0,3996.9825744628906,edge3
132.49947232208396,0,3402.036190032959,edge3
175.91644442678057,0,2903.4693241119385,edge3
331.98781929769314,0,993.9882755279541,edge3
163.20553255964404,0,1386.4235877990723,edge3
258.1280433425626,0,2103.328227996826,edge3
263.21358451274466,0,698.1098651885986,edge3
205.81644345051558,0,1692.7704811096191,edge3
120.17017732296937,0,2196.751356124878,edge3
166.30157308597808,0,2808.103322982788,edge3
142.8953373219565,0,2089.921236038208,edge3
139.30930350512847,0,2103.1761169433594,edge3
147.8292166386965,0,2702.686309814453,edge3
132.47966716051357,0,2192.4571990966797,edge3
128.8301550110751,0,2101.185083389282,edge3
74.1284251216832,0,1002.152681350708,edge3
188.47130816227087,0,1601.4320850372314,edge3
176.67399405429396,0,2591.937780380249,edge3
144.24964941589295,0,2705.3098678588867,edge3
111.03674712407307,0,1893.2831287384033,edge3
182.48259307869407,0,1197.221040725708,edge3
212.52967816556207,0,3103.754758834839,edge3
266.10432759739575,0,1098.125696182251,edge3
255.80346008088557,0,2404.5960903167725,edge3
225.19320935353804,0,1093.496561050415,edge3
269.1306522233568,0,1495.244026184082,edge3
204.92801394286354,0,2407.6356887817383,edge3
133.6028242943115,0,1998.1014728546143,edge3
194.4241558757623,0,2799.8578548431396,edge3
98.60356973004541,0,1592.1533107757568,edge3
150.62114212694786,0,3906.968116760254,edge3
118.57303694207293,0,3398.0743885040283,edge3
230.71428634404586,0,3200.46067237854,edge3
171.90492634221144,0,1995.4285621643066,edge3
83.44329772243579,0,1396.397352218628,edge3
196.3565925768033,0,1903.7201404571533,edge3
369.37787583251884,0,1192.1017169952393,edge3
348.1846848114066,0,803.9641380310059,edge3
290.5851644042341,0,4496.664524078369,edge3
277.1200979366414,0,1300.9521961212158,edge3
154.6791393680549,0,2498.436450958252,edge3
324.1159982778847,0,897.6786136627197,edge3
