bitrate,packetlost,rtt,server
6206.36347213063,0,34.77978706359863,edge2
4621.03887076077,0,95.72219848632812,edge2
8932.965772322443,0,31.427860260009766,edge2
7724.943051790718,0,34.20400619506836,edge2
11255.194648732368,0,68.34888458251953,edge2
13124.310756791101,0,36.77511215209961,edge2
13465.047131632467,0,67.9941177368164,edge2
18080.573555603878,0,40.56906700134277,edge2
9308.334938435313,0,46.85521125793457,edge2
8824.40854849759,0,41.62454605102539,edge2
7113.393607206611,0,40.33517837524414,edge2
5711.501123917732,0,31.39209747314453,edge2
4346.293869360415,0,123.29769134521484,edge2
3424.2474190003823,0,114.26043510437012,edge2
7913.8140975787555,0,36.63063049316406,edge2
7258.873699562669,0,37.180423736572266,edge2
2053.7636991262966,0,105.00526428222656,edge2
4506.869498632634,0,33.477783203125,edge2
5241.01367182684,0,54.92067337036133,edge2
19327.139846093578,0,48.078298568725586,edge2
6608.0130631306665,0,43.78199577331543,edge2
6315.820543375074,0,42.19245910644531,edge2
6803.069174479509,0,32.68289566040039,edge2
10607.778702635165,0,40.071725845336914,edge2
10290.380095616872,0,40.3444766998291,edge2
10721.96174889835,0,51.074981689453125,edge2
3354.6088856088563,0,132.32421875,edge2
10008.724281353725,0,45.03750801086426,edge2
3937.676021350743,0,129.7130584716797,edge2
7844.473594958088,0,42.06681251525879,edge2
5983.831041581811,0,37.81390190124512,edge2
13491.750345777173,0,40.24147987365723,edge2
1603.7250062591556,0,114.5782470703125,edge2
3058.4280506411774,0,113.91472816467285,edge2
2489.1958147360465,0,106.05192184448242,edge2
10776.155837920809,0,43.335676193237305,edge2
3010.8453736193737,0,99.18808937072754,edge2
3062.070066125299,0,95.68428993225098,edge2
4366.488812484203,0,91.50052070617676,edge2
2930.9210038637534,0,99.10058975219727,edge2
2994.74135333729,0,90.39044380187988,edge2
785.749118142364,0,94.5441722869873,edge2
4049.937490189806,0,74.52559471130371,edge2
6201.593244342269,0,73.84037971496582,edge2
5446.274428964539,0,71.65265083312988,edge2
2662.188231321518,0,78.96661758422852,edge2
3213.586012337583,0,67.98386573791504,edge2
10700.453626441627,0,61.6459846496582,edge2
5447.591594502817,0,53.641319274902344,edge2
11398.5860421847,0,53.96318435668945,edge2
4828.67441521854,0,50.997018814086914,edge2
1614.3488904357876,0,249.27449226379395,edge2
9455.783486561819,0,52.17885971069336,edge2
5348.1237558834355,0,49.91507530212402,edge2
2277.1064031730925,0,239.0577793121338,edge2
4271.1893255841105,0,36.756038665771484,edge2
4260.542846543292,0,138.1213665008545,edge2
1723.9163280111966,0,233.72364044189453,edge2
3208.2945492524263,0,230.15093803405762,edge2
7876.208109136695,0,43.55192184448242,edge2
3438.5926916582234,0,33.885955810546875,edge2
3033.083178342532,0,123.24357032775879,edge2
3789.280811617515,0,116.20569229125977,edge2
7868.269200589733,0,35.576820373535156,edge2
4140.51104670152,0,315.5803680419922,edge2
3029.319920427113,0,119.01021003723145,edge2
3533.835814251205,0,109.3587875366211,edge2
8630.845497358427,0,33.71071815490723,edge2
10563.389692362778,0,31.2960147857666,edge2
6937.386132322484,0,105.79085350036621,edge2
10222.8294076268,0,24.552106857299805,edge2
13809.110878117808,0,33.36000442504883,edge2
1718.9049529308686,0,398.3745574951172,edge2
3010.3608221003365,0,208.56237411499023,edge2
4235.755670103896,0,97.84889221191406,edge2
2564.674249880244,0,95.06392478942871,edge2
7737.6254501469475,0,78.52745056152344,edge2
1882.9522669760618,0,163.1608009338379,edge2
8895.723688153585,0,69.71979141235352,edge2
4263.861570825849,0,68.49002838134766,edge2
2543.4389171058033,0,146.90661430358887,edge2
2018.9314544987212,0,251.3725757598877,edge2
4466.716825504494,0,56.23817443847656,edge2
5313.287134253545,0,50.98915100097656,edge2
13368.795477268402,0,37.60099411010742,edge2
2931.298794693649,0,244.6751594543457,edge2
5642.033375699933,0,42.6640510559082,edge2
17681.682593957143,0,47.55067825317383,edge2
3820.1671618527866,0,139.7991180419922,edge2
1997.310321947523,0,226.52864456176758,edge2
1499.0892077981234,0,218.2605266571045,edge2
8571.929531159842,0,126.52087211608887,edge2
2131.293442602232,0,224.11179542541504,edge2
3911.593173090915,0,116.65630340576172,edge2
6321.299374822318,0,105.16571998596191,edge2
2459.6680084432546,0,403.6870002746582,edge2
3555.0746021812142,0,106.13560676574707,edge2
3968.3684311075813,0,101.1660099029541,edge2
5921.450768101806,0,99.48372840881348,edge2
2186.533475208895,0,86.71259880065918,edge2
2516.795439731637,0,278.8212299346924,edge2
1880.741620600651,0,177.6278018951416,edge2
2894.5139734902527,0,80.54685592651367,edge2
1996.7100322575163,0,266.62659645080566,edge2
7428.722293308617,0,66.8787956237793,edge2
10547.166462086154,0,42.8619384765625,edge2
6067.0818347737,0,72.61085510253906,edge2
3436.806754015562,0,150.11143684387207,edge2
4911.475818230599,0,65.76108932495117,edge2
1615.0808992596192,0,156.0838222503662,edge2
9780.061575763324,0,60.32109260559082,edge2
2398.6036464573444,0,145.1244354248047,edge2
1656.548714109118,0,146.7726230621338,edge2
3747.344434375801,0,251.04284286499023,edge2
1665.7327243900822,0,140.3634548187256,edge2
4262.669898364345,0,201.29919052124023,edge2
3727.425241699916,0,135.70332527160645,edge2
1421.4630931122092,0,230.19099235534668,edge2
2236.9853261849344,0,229.95591163635254,edge2
3755.7902201637817,0,133.43024253845215,edge2
3297.3594459209125,0,127.80165672302246,edge2
4310.249603778317,0,130.24210929870605,edge2
3737.262088079849,0,112.10131645202637,edge2
2728.567446297732,0,122.05672264099121,edge2
3474.905747672137,0,110.56184768676758,edge2
1932.0433413541166,0,200.52552223205566,edge2
2010.4889216215213,0,198.94862174987793,edge2
5250.946220436637,0,91.86458587646484,edge2
2166.6826630673577,0,99.6251106262207,edge2
2352.075972337342,0,188.06195259094238,edge2
1607.2956420047146,0,174.668550491333,edge2
3162.439411637469,0,83.55069160461426,edge2
4532.618279579861,0,169.72088813781738,edge2
2779.2539364266518,0,173.6609935760498,edge2
5424.356132696548,0,168.78390312194824,edge2
1987.1853717451038,0,369.1210746765137,edge2
2512.005838499048,0,173.62380027770996,edge2
2352.9797401886517,0,156.10504150390625,edge2
1802.9557672185965,0,159.13867950439453,edge2
1237.981769906726,0,144.82927322387695,edge2
3631.9286920787376,0,147.54915237426758,edge2
1160.2701180769332,0,337.21113204956055,edge2
2090.4851028618095,0,138.6702060699463,edge2
1949.4320741478064,0,138.4444236755371,edge2
1631.182934895279,0,132.20834732055664,edge2
1109.354090191163,0,136.00707054138184,edge2
2358.7408141670385,0,122.03121185302734,edge2
2840.7907781160643,0,327.09765434265137,edge2
2285.1324868847983,0,126.60622596740723,edge2
851.2455150321969,0,313.0471706390381,edge2
2123.279499326072,0,104.71725463867188,edge2
4074.5609553985246,0,104.3233871459961,edge2
1380.3860028030924,0,300.75645446777344,edge2
4937.067496272859,0,110.92090606689453,edge2
2222.406963822402,0,199.7365951538086,edge2
4220.4825870188315,0,106.80484771728516,edge2
2657.9969025284463,0,192.16275215148926,edge2
3454.370392031487,0,95.52884101867676,edge2
2470.7472604317445,0,91.58039093017578,edge2
3003.772623034764,0,180.74870109558105,edge2
2006.2050286023675,0,91.59183502197266,edge2
1892.053704295945,0,184.13853645324707,edge2
961.1238978103584,0,274.6617794036865,edge2
2597.609169738556,0,179.7776222229004,edge2
1624.1840050829214,0,183.87079238891602,edge2
1722.732598904873,0,170.0739860534668,edge2
2266.199810598203,0,176.3021945953369,edge2
1681.865231944182,0,172.6987361907959,edge2
767.2962570437455,0,352.79202461242676,edge2
490.0822536458923,0,151.5827178955078,edge2
1982.2181049308774,0,152.2657871246338,edge2
1331.0731059022303,0,344.02918815612793,edge2
2692.6079166152585,0,144.9301242828369,edge2
862.1602560403005,0,243.8340187072754,edge2
1592.4459419562481,0,137.1927261352539,edge2
2906.751833112881,0,226.93371772766113,edge2
1315.9172960045007,0,222.0625877380371,edge2
1933.0409977267445,0,318.2053565979004,edge2
783.9033936180466,0,314.1305446624756,edge2
1255.9678766545524,0,320.4030990600586,edge2
4183.273341583568,0,117.94400215148926,edge2
1271.5910038669763,0,209.93542671203613,edge2
2606.8787890039403,0,208.8167667388916,edge2
769.6325051901254,0,203.98306846618652,edge2
1984.353741128725,0,296.5559959411621,edge2
1345.3024738735871,0,299.5014190673828,edge2
1935.4289597927236,0,381.5133571624756,edge2
1783.386346818717,0,192.34418869018555,edge2
653.9744015586613,0,178.17211151123047,edge2
968.9150300692452,0,385.8006000518799,edge2
1196.1567132680625,0,368.12567710876465,edge2
1619.7586717931524,0,172.8208065032959,edge2
2813.3266746896666,0,464.45512771606445,edge2
1360.1647151186532,0,265.0561332702637,edge2
2471.0259442899655,0,156.39495849609375,edge2
1116.0925159552041,0,260.68806648254395,edge2
