bitrate,packetlost,rtt,server
11454.160189443772,0,36.24534606933594,edge1
14395.311663372171,0,38.04183006286621,edge1
11585.058604841019,0,38.31624984741211,edge1
9186.245957378993,0,49.069881439208984,edge1
13087.323087419207,0,39.02769088745117,edge1
9883.51017972008,0,33.38813781738281,edge1
6134.284479571853,0,36.88645362854004,edge1
15657.565987651094,0,34.67512130737305,edge1
4008.7995038256486,0,45.8371639251709,edge1
11924.2706009074,0,29.21772003173828,edge1
7783.137544889639,0,33.91742706298828,edge1
14848.696572446574,0,31.45003318786621,edge1
8895.266459965203,0,33.57291221618652,edge1
8842.261602878112,0,33.135414123535156,edge1
11482.160819371547,0,34.79623794555664,edge1
8372.005570686384,0,34.69371795654297,edge1
7491.249830655644,0,36.134958267211914,edge1
2507.3748314288473,0,29.62779998779297,edge1
9293.019713679576,0,32.47857093811035,edge1
12483.113172835574,0,36.68379783630371,edge1
10938.299048102754,0,35.67647933959961,edge1
5462.992410896947,0,38.48147392272949,edge1
6734.11513946823,0,32.442569732666016,edge1
17643.503348319337,0,37.38713264465332,edge1
8964.881489101495,0,32.59563446044922,edge1
11458.119787601814,0,53.682804107666016,edge1
6459.886614704318,0,38.11955451965332,edge1
12226.049505729641,0,32.91463851928711,edge1
15364.66529436921,0,32.11212158203125,edge1
9381.07194007792,0,28.456449508666992,edge1
15832.87444742627,0,34.38162803649902,edge1
6171.248112164948,0,25.43926239013672,edge1
17503.31853694997,0,33.620595932006836,edge1
11253.18103091685,0,35.80498695373535,edge1
19482.04064420107,0,37.90116310119629,edge1
11764.36817988994,0,29.15787696838379,edge1
3560.28485524878,0,32.727718353271484,edge1
9541.705299098692,0,39.176225662231445,edge1
13083.849036504933,0,33.65492820739746,edge1
8684.901361146247,0,32.23156929016113,edge1
29080.53147259115,0,44.93260383605957,edge1
10184.754348218496,0,35.398006439208984,edge1
12373.861190304973,0,31.23164176940918,edge1
9556.163078166357,0,30.446529388427734,edge1
7839.985457489695,0,42.16742515563965,edge1
20889.03541786892,0,35.13383865356445,edge1
12041.047587962805,0,20.844697952270508,edge1
8669.11524112651,0,53.139448165893555,edge1
11064.295554334805,0,61.8898868560791,edge1
8962.183886057726,0,70.05524635314941,edge1
8494.693287152322,0,48.790931701660156,edge1
4391.519630471658,0,55.51791191101074,edge1
14504.821910188843,0,41.890621185302734,edge1
7158.877838743549,0,42.91510581970215,edge1
22095.444698399755,0,28.069496154785156,edge1
9433.840522250804,0,30.955791473388672,edge1
16156.79853392303,0,23.12636375427246,edge1
19670.887306546407,0,25.79975128173828,edge1
10566.311298313176,0,23.773670196533203,edge1
7982.696207041898,0,33.93840789794922,edge1
16350.720714706704,0,30.74359893798828,edge1
21873.36443705691,0,32.78946876525879,edge1
10478.555535988211,0,22.97186851501465,edge1
27193.841253433475,0,30.917882919311523,edge1
5426.629367417838,0,98.41394424438477,edge1
4277.963156429215,0,105.76248168945312,edge1
3337.6203611317833,0,98.03152084350586,edge1
11140.080298855586,0,97.35369682312012,edge1
10747.34008010343,0,44.443368911743164,edge1
10759.624502318991,0,42.409658432006836,edge1
7560.237167814496,0,87.93163299560547,edge1
10411.662562203595,0,95.3676700592041,edge1
6715.043704700037,0,56.19025230407715,edge1
8447.77932159377,0,47.52302169799805,edge1
7432.27176532589,0,79.26082611083984,edge1
6408.16160131509,0,29.587268829345703,edge1
8082.93063254764,0,86.81702613830566,edge1
8360.877891807388,0,39.95656967163086,edge1
3474.3875950016527,0,67.10362434387207,edge1
7833.416778238509,0,67.9621696472168,edge1
7524.07752340994,0,66.03121757507324,edge1
6670.515550783628,0,67.77167320251465,edge1
7614.530235489986,0,57.854652404785156,edge1
9865.225131602703,0,52.29520797729492,edge1
5264.562760173012,0,61.35058403015137,edge1
6892.612869225102,0,36.57364845275879,edge1
9856.6144,0,59.85260009765625,edge1
6667.368915809663,0,52.208900451660156,edge1
5774.325464698454,0,42.10638999938965,edge1
14669.857799450498,0,64.12768363952637,edge1
4478.766839448662,0,52.20365524291992,edge1
14438.218886701166,0,59.430599212646484,edge1
8517.93708845635,0,59.383392333984375,edge1
5901.49266288545,0,55.444955825805664,edge1
3914.310367907345,0,131.41727447509766,edge1
10448.512093533298,0,47.96242713928223,edge1
3311.326544053895,0,127.26259231567383,edge1
5067.605044624372,0,110.77737808227539,edge1
11697.279059324741,0,35.816192626953125,edge1
7569.598531243057,0,43.99704933166504,edge1
9362.449771187867,0,41.03541374206543,edge1
3971.672437853943,0,97.54681587219238,edge1
4620.950302533507,0,86.55881881713867,edge1
5275.206463810437,0,91.44210815429688,edge1
6254.382753331445,0,34.51275825500488,edge1
5293.452712058616,0,83.56285095214844,edge1
8966.841929454766,0,31.309127807617188,edge1
3541.5832753186905,0,74.60618019104004,edge1
12779.80553050587,0,60.194969177246094,edge1
8379.406500262843,0,57.59930610656738,edge1
13110.738870161662,0,69.83160972595215,edge1
12182.949086044882,0,60.20808219909668,edge1
8648.16559482241,0,50.43196678161621,edge1
6902.380324675965,0,53.21526527404785,edge1
5903.824605105009,0,48.5990047454834,edge1
3593.600185332614,0,49.89314079284668,edge1
11046.182337094555,0,48.51341247558594,edge1
7723.8807789743205,0,50.655364990234375,edge1
5483.401121828463,0,52.866458892822266,edge1
4981.505454398232,0,54.17799949645996,edge1
6162.130578957408,0,34.996986389160156,edge1
5063.178765321471,0,29.799461364746094,edge1
8548.324825003008,0,33.67209434509277,edge1
7586.902131511787,0,122.47633934020996,edge1
2589.482298464401,0,111.7258071899414,edge1
5379.756112437428,0,49.533843994140625,edge1
5527.765894776774,0,40.223121643066406,edge1
4124.213941114421,0,103.06739807128906,edge1
3817.802264931967,0,108.74319076538086,edge1
5639.502105871031,0,97.10502624511719,edge1
4055.701725642936,0,109.44986343383789,edge1
5550.669739919793,0,81.20965957641602,edge1
5790.9830390657935,0,88.20056915283203,edge1
8948.239011410875,0,36.87787055969238,edge1
3020.904993882137,0,74.90205764770508,edge1
6596.7320065121285,0,82.30257034301758,edge1
2553.0316535588527,0,71.97403907775879,edge1
7608.45723568431,0,45.7911491394043,edge1
3998.0975851577423,0,66.02740287780762,edge1
6515.5558963741605,0,71.67339324951172,edge1
4317.969941982922,0,69.16213035583496,edge1
4636.491809318277,0,63.19260597229004,edge1
6237.903853962866,0,64.04972076416016,edge1
5119.904359073067,0,56.73074722290039,edge1
5980.192016012051,0,45.26543617248535,edge1
2596.5970728845477,0,28.609752655029297,edge1
5965.991387538703,0,50.59075355529785,edge1
9101.929874476353,0,50.31108856201172,edge1
10901.871564560603,0,35.79568862915039,edge1
5348.4372443042585,0,39.305686950683594,edge1
4466.302979952917,0,48.91562461853027,edge1
5266.261790398748,0,125.25773048400879,edge1
7692.093145790709,0,37.989139556884766,edge1
4788.4368645245595,0,128.45611572265625,edge1
2021.9235178575623,0,121.78897857666016,edge1
10149.520072062971,0,39.64877128601074,edge1
4816.517568015193,0,102.43749618530273,edge1
2615.684703905733,0,102.05817222595215,edge1
5278.552116982049,0,103.12676429748535,edge1
4673.860577269244,0,33.58936309814453,edge1
6142.611917963471,0,95.80159187316895,edge1
4471.160400348175,0,90.11530876159668,edge1
8586.361584971153,0,85.99591255187988,edge1
4388.350175979698,0,78.16696166992188,edge1
3244.034610094788,0,35.918235778808594,edge1
4742.0798892773755,0,78.8278579711914,edge1
5943.0666358095805,0,74.09238815307617,edge1
5910.024162083528,0,47.36495018005371,edge1
21130.95662746519,0,61.83648109436035,edge1
5293.295660642211,0,68.10879707336426,edge1
5855.818364705713,0,65.9952163696289,edge1
5404.7377327174245,0,53.8327693939209,edge1
