bitrate,packetlost,rtt,server
22893.888525776878,0,32.039642333984375,edge1
13820.795737201572,0,31.557083129882812,edge1
11612.933356811192,0,31.629562377929688,edge1
8616.05108847093,0,33.30063819885254,edge1
5425.491346045351,0,33.04696083068848,edge1
15424.842380158938,0,34.741878509521484,edge1
12073.35480988501,0,32.40656852722168,edge1
9225.317515834839,0,31.423091888427734,edge1
6999.618592102497,0,38.55752944946289,edge1
6644.532277174193,0,32.456159591674805,edge1
4311.169613188909,0,34.99746322631836,edge1
8405.428200958004,0,34.244537353515625,edge1
26842.99095455015,0,34.616708755493164,edge1
9790.725180313055,0,29.549598693847656,edge1
8054.901484001153,0,33.08296203613281,edge1
5834.960072679039,0,38.10548782348633,edge1
13775.293912258743,0,30.857563018798828,edge1
12974.49704671783,0,31.998157501220703,edge1
15513.106223717092,0,35.30073165893555,edge1
10720.717052658249,0,41.405439376831055,edge1
13427.206021476053,0,33.57124328613281,edge1
10703.76757702877,0,47.71852493286133,edge1
10935.778181709002,0,30.175447463989258,edge1
7032.057814390824,0,32.17720985412598,edge1
16768.568077878088,0,32.37771987915039,edge1
5418.046865763556,0,33.914804458618164,edge1
10227.360625975462,0,34.06548500061035,edge1
8519.572086947823,0,30.985593795776367,edge1
11227.445236178542,0,41.59379005432129,edge1
6594.471802679723,0,45.28641700744629,edge1
9420.376367892924,0,31.10194206237793,edge1
11792.100787727817,0,33.88166427612305,edge1
8059.25234762475,0,36.04006767272949,edge1
7870.654851367371,0,34.3930721282959,edge1
2433.1666553592904,0,30.53140640258789,edge1
9346.329296084106,0,32.29331970214844,edge1
14867.396678576957,0,30.800819396972656,edge1
9642.441695690082,0,40.47107696533203,edge1
5863.318088454147,0,35.85410118103027,edge1
5645.082294705067,0,38.70129585266113,edge1
16820.872135309637,0,39.2155647277832,edge1
9439.566374750657,0,30.956506729125977,edge1
19898.293697291294,0,30.912399291992188,edge1
7672.255024454019,0,32.095909118652344,edge1
11434.635005074217,0,35.19272804260254,edge1
16696.540689085396,0,29.550552368164062,edge1
7459.993213503807,0,35.78448295593262,edge1
17285.139225533916,0,31.492948532104492,edge1
5563.158872012368,0,28.219938278198242,edge1
19664.82463042664,0,29.925107955932617,edge1
12328.34087890283,0,32.68241882324219,edge1
21760.188013209114,0,33.933162689208984,edge1
11135.984576355671,0,30.803203582763672,edge1
3774.4265772848735,0,30.870914459228516,edge1
9935.895192790784,0,37.62197494506836,edge1
14140.486223549316,0,31.14008903503418,edge1
8853.137762871364,0,31.61907196044922,edge1
31290.406802450456,0,41.75925254821777,edge1
9689.29321731107,0,37.20808029174805,edge1
13014.580529475055,0,29.694080352783203,edge1
9968.315641044912,0,29.187679290771484,edge1
10112.62980226961,0,32.691001892089844,edge1
21896.16199032607,0,33.51783752441406,edge1
7568.418571116352,0,33.16307067871094,edge1
12663.344380647783,0,36.37838363647461,edge1
21874.52522065499,0,31.304359436035156,edge1
20002.1676183358,0,31.38899803161621,edge1
12707.607607190112,0,32.61542320251465,edge1
7839.176297313871,0,31.101226806640625,edge1
16534.162590838023,0,36.74912452697754,edge1
8421.11667241323,0,36.48257255554199,edge1
15437.400347945808,0,40.175676345825195,edge1
8627.91785165462,0,33.84733200073242,edge1
12122.28539929766,0,30.823230743408203,edge1
12178.679031805152,0,41.6715145111084,edge1
7398.577069947404,0,33.95247459411621,edge1
8945.928938364523,0,30.28416633605957,edge1
16295.11805360621,0,30.84850311279297,edge1
21996.358128575608,0,32.60612487792969,edge1
7650.6596783086425,0,31.462907791137695,edge1
26267.151369076524,0,32.00864791870117,edge1
15814.24710558866,0,33.77056121826172,edge1
14682.205739114288,0,30.816078186035156,edge1
9508.170095321237,0,34.41166877746582,edge1
27066.279481575362,0,40.0693416595459,edge1
14165.518263653592,0,33.71906280517578,edge1
13777.174085963763,0,33.12087059020996,edge1
20283.901169295234,0,32.77397155761719,edge1
19813.20112344134,0,50.11487007141113,edge1
11044.46682866574,0,34.163713455200195,edge1
10636.687329404258,0,37.743330001831055,edge1
14798.218538705252,0,39.808034896850586,edge1
5562.908616757838,0,34.082889556884766,edge1
15637.354356791448,0,44.8756217956543,edge1
9409.833762376771,0,35.50243377685547,edge1
7608.041668813993,0,30.64441680908203,edge1
16551.135453510436,0,32.16552734375,edge1
14165.120593406295,0,35.07375717163086,edge1
13992.733992738436,0,32.30762481689453,edge1
10766.911055362938,0,40.915727615356445,edge1
15381.63899697181,0,33.54024887084961,edge1
10396.962962585476,0,31.06522560119629,edge1
7615.263941920429,0,33.102989196777344,edge1
15252.635050521487,0,38.67816925048828,edge1
11117.5277186848,0,31.310558319091797,edge1
5288.168600073635,0,45.97735404968262,edge1
20534.823430528235,0,45.812129974365234,edge1
7710.696715195547,0,30.322551727294922,edge1
24406.553745654783,0,35.15744209289551,edge1
15640.331051663128,0,32.34100341796875,edge1
9570.300643863797,0,34.18993949890137,edge1
12439.009599326617,0,41.35441780090332,edge1
12794.954432720344,0,39.16668891906738,edge1
11738.658316499746,0,35.89916229248047,edge1
15529.90187252005,0,36.1480712890625,edge1
12609.880370629773,0,33.22410583496094,edge1
9534.23977831016,0,34.93094444274902,edge1
9469.961050816579,0,40.56954383850098,edge1
12545.73695142213,0,30.88092803955078,edge1
12220.409600139856,0,32.730817794799805,edge1
14047.975575456696,0,34.337759017944336,edge1
6474.945176319139,0,33.33711624145508,edge1
11201.084638778037,0,39.490461349487305,edge1
9039.255090858846,0,31.058311462402344,edge1
8174.457894241479,0,32.32312202453613,edge1
21814.725142621475,0,35.26425361633301,edge1
14761.141276866314,0,32.697200775146484,edge1
18200.84964843613,0,50.30226707458496,edge1
22543.78084463366,0,32.537221908569336,edge1
12496.126973488808,0,34.902334213256836,edge1
8651.99893773622,0,42.45400428771973,edge1
8750.370494077613,0,32.78946876525879,edge1
6295.546616527003,0,28.479814529418945,edge1
15475.820253322134,0,34.627437591552734,edge1
10676.876570900646,0,36.64517402648926,edge1
9180.94459887492,0,31.57496452331543,edge1
8095.026516054291,0,33.3399772644043,edge1
7096.053341785061,0,30.39097785949707,edge1
4313.432262444364,0,34.97910499572754,edge1
9719.26694918529,0,29.615402221679688,edge1
22778.842450899487,0,40.79294204711914,edge1
8622.444478892654,0,33.553361892700195,edge1
8883.169317925322,0,29.998302459716797,edge1
7062.847081005755,0,31.480789184570312,edge1
11615.239518472914,0,36.596059799194336,edge1
12502.565040925932,0,33.20598602294922,edge1
14656.364872323998,0,37.36424446105957,edge1
11224.324150016579,0,39.54768180847168,edge1
10372.216662581399,0,43.459177017211914,edge1
13521.05341019799,0,37.77575492858887,edge1
10568.855638543362,0,31.223058700561523,edge1
6754.252695058072,0,33.50067138671875,edge1
15806.898892936471,0,34.3475341796875,edge1
6225.508676225171,0,29.515981674194336,edge1
8692.702899361117,0,40.079593658447266,edge1
7771.665242759879,0,33.96749496459961,edge1
11782.330553642001,0,39.63494300842285,edge1
7390.547520783551,0,40.40837287902832,edge1
9311.240472556447,0,31.46648406982422,edge1
10317.353102356194,0,38.724660873413086,edge1
7677.226975605759,0,37.833452224731445,edge1
8348.698963814846,0,32.42373466491699,edge1
2582.757566266858,0,28.7630558013916,edge1
9556.22361157368,0,31.58402442932129,edge1
14596.788658960504,0,31.3718318939209,edge1
11451.575885986944,0,34.07740592956543,edge1
6085.983421539056,0,34.54232215881348,edge1
7751.977323576439,0,28.1827449798584,edge1
17548.160280087526,0,37.59026527404785,edge1
9473.859966020205,0,30.844449996948242,edge1
17704.729396211915,0,34.74235534667969,edge1
8152.361407129101,0,30.205726623535156,edge1
12500.315041392336,0,32.19246864318848,edge1
16374.581932157525,0,30.13157844543457,edge1
8169.074377534418,0,32.67836570739746,edge1
17285.92440807056,0,31.491518020629883,edge1
5019.072317087672,0,31.27908706665039,edge1
18044.59892157766,0,32.61208534240723,edge1
10938.310470420713,0,36.835670471191406,edge1
21351.390332834657,0,34.58285331726074,edge1
10823.994036322054,0,31.69107437133789,edge1
4104.892590838079,0,28.385639190673828,edge1
10322.775207605804,0,36.21196746826172,edge1
14293.587640033433,0,30.806541442871094,edge1
7732.65495308785,0,36.200761795043945,edge1
28183.26575434663,0,46.363115310668945,edge1
9025.704792283448,0,39.943695068359375,edge1
12399.133671623524,0,31.167984008789062,edge1
9004.081231059823,0,32.31334686279297,edge1
