bitrate,packetlost,rtt,server
3240.055898093941,0,22.92799949645996,edge1
11004.073350799266,0,27.428388595581055,edge1
13388.69926745483,0,34.20257568359375,edge1
12272.606025088291,0,31.79764747619629,edge1
5495.714115356328,0,38.25235366821289,edge1
7703.491214769107,0,28.36012840270996,edge1
20724.729702544588,0,31.828641891479492,edge1
9304.627385017156,0,31.40544891357422,edge1
17292.124959724395,0,35.57133674621582,edge1
9225.235993783383,0,26.692867279052734,edge1
11118.426939890784,0,36.1936092376709,edge1
16850.026781484346,0,29.2813777923584,edge1
7304.358704199258,0,36.546945571899414,edge1
15571.455147993562,0,34.958839416503906,edge1
4310.360184387785,0,36.422014236450195,edge1
18572.7865118176,0,31.68463706970215,edge1
11230.522113769272,0,35.877227783203125,edge1
17211.23088515808,0,42.90175437927246,edge1
11596.064666451737,0,29.581069946289062,edge1
4247.894846414602,0,27.430057525634766,edge1
11146.245918486027,0,33.536672592163086,edge1
13005.901525608253,0,33.85663032531738,edge1
8347.040971641038,0,33.53619575500488,edge1
26641.321248011824,0,49.04651641845703,edge1
10038.440711127632,0,35.913944244384766,edge1
11982.361460905564,0,32.25207328796387,edge1
8833.322263941167,0,32.93800354003906,edge1
9921.601562494632,0,33.32042694091797,edge1
19132.637437056375,0,38.35916519165039,edge1
8393.42350401837,0,29.903411865234375,edge1
13924.449689672318,0,33.08367729187012,edge1
17495.995720441766,0,39.1385555267334,edge1
18168.295188431395,0,34.557342529296875,edge1
12251.659828430475,0,33.8292121887207,edge1
7356.28741345649,0,33.142805099487305,edge1
17337.030995204048,0,35.047292709350586,edge1
8975.411489221213,0,34.22951698303223,edge1
18620.908340959202,0,33.30707550048828,edge1
9662.532920979766,0,30.22313117980957,edge1
10931.644154991176,0,34.180402755737305,edge1
15025.56034373566,0,33.776044845581055,edge1
8100.635565294276,0,31.009912490844727,edge1
9446.511261784022,0,28.679370880126953,edge1
15416.397232584837,0,32.60684013366699,edge1
22423.31269316318,0,31.98528289794922,edge1
7781.686136808922,0,30.933141708374023,edge1
23078.84202265692,0,36.43059730529785,edge1
13044.147684796535,0,40.94219207763672,edge1
10517.327230663504,0,43.01929473876953,edge1
10488.067944240645,0,31.19659423828125,edge1
25677.17608033643,0,42.237043380737305,edge1
14440.27849090005,0,33.07747840881348,edge1
14136.177787652061,0,32.27972984313965,edge1
18504.94223041034,0,35.924673080444336,edge1
21151.865656363323,0,46.94318771362305,edge1
11236.189262751335,0,33.580780029296875,edge1
11562.524881762813,0,34.72113609313965,edge1
10905.157078522154,0,54.01921272277832,edge1
6054.0362401699185,0,31.317949295043945,edge1
17046.466884879796,0,41.166067123413086,edge1
10440.89570194407,0,31.996488571166992,edge1
7753.050962323989,0,30.071258544921875,edge1
15881.217230812998,0,33.52236747741699,edge1
16637.23954695771,0,29.862165451049805,edge1
13466.622618201447,0,33.5698127746582,edge1
11795.50269996425,0,37.34779357910156,edge1
13890.742605236974,0,37.1401309967041,edge1
9016.980278864203,0,35.81953048706055,edge1
8125.273434453504,0,31.025171279907227,edge1
13799.66693794511,0,42.75059700012207,edge1
10491.96905044698,0,33.17737579345703,edge1
5771.188363208321,0,42.1292781829834,edge1
25810.409302868353,0,36.44824028015137,edge1
8342.721036113215,0,28.025388717651367,edge1
25034.186735817035,0,34.27600860595703,edge1
16139.699405071091,0,31.340360641479492,edge1
10226.06736781241,0,31.9974422454834,edge1
13781.808921144917,0,37.325143814086914,edge1
15206.267439385938,0,32.95588493347168,edge1
10015.82834688789,0,42.07420349121094,edge1
16446.398976747434,0,34.1336727142334,edge1
13209.736960307915,0,31.71539306640625,edge1
10239.938746462974,0,32.52363204956055,edge1
11832.131891974446,0,32.4702262878418,edge1
13964.936988303642,0,27.742624282836914,edge1
9702.921256758164,0,41.22304916381836,edge1
15142.362224796801,0,31.856060028076172,edge1
6417.437635821065,0,33.635854721069336,edge1
10116.42504195339,0,43.72453689575195,edge1
9748.536155112179,0,28.798580169677734,edge1
8525.808780145553,0,30.991077423095703,edge1
22652.463027120382,0,33.96010398864746,edge1
11610.036687573123,0,41.571617126464844,edge1
22346.77526405959,0,40.9698486328125,edge1
20567.52270060969,0,35.663604736328125,edge1
13284.729404840924,0,32.83047676086426,edge1
11059.158483407151,0,33.21337699890137,edge1
8933.48454962512,0,32.117366790771484,edge1
5482.647997900324,0,32.70244598388672,edge1
15767.087664073517,0,33.98776054382324,edge1
11456.702475052187,0,34.15083885192871,edge1
8467.768408109256,0,34.23428535461426,edge1
6918.084422910504,0,39.01195526123047,edge1
7187.169343789977,0,30.005693435668945,edge1
5305.6934606581435,0,28.437376022338867,edge1
8420.671144714448,0,34.18254852294922,edge1
23005.267484765132,0,40.39144515991211,edge1
9749.427379970273,0,29.674768447875977,edge1
7835.632522591364,0,34.00874137878418,edge1
6344.286054464438,0,35.04633903503418,edge1
12214.359439102256,0,34.80100631713867,edge1
13410.660777388426,0,30.957460403442383,edge1
15962.566168583598,0,34.30676460266113,edge1
8738.546739810383,0,50.797462463378906,edge1
13554.85313855551,0,33.25510025024414,edge1
14407.840861060859,0,35.45069694519043,edge1
10250.596301188669,0,32.19246864318848,edge1
6542.309288920752,0,34.58595275878906,edge1
15974.221052309635,0,33.98776054382324,edge1
5194.070402997649,0,35.37726402282715,edge1
9244.902499604594,0,37.68563270568848,edge1
6099.495103433079,0,43.27964782714844,edge1
14053.196441102613,0,33.23030471801758,edge1
9167.998379225039,0,32.57417678833008,edge1
7961.913853641469,0,36.79919242858887,edge1
11563.531648327686,0,34.551382064819336,edge1
9476.277527236522,0,30.650854110717773,edge1
8639.925999984782,0,31.33082389831543,edge1
2484.799919870491,0,29.896974563598633,edge1
10266.583490766949,0,29.398679733276367,edge1
14227.749282289846,0,32.18555450439453,edge1
11622.005843433804,0,33.577680587768555,edge1
5914.922178666542,0,35.54129600524902,edge1
6816.266595414851,0,32.05156326293945,edge1
17655.888467738332,0,37.36090660095215,edge1
8162.245189557804,0,35.800933837890625,edge1
18622.43243863461,0,33.03027153015137,edge1
8324.915540051263,0,29.579639434814453,edge1
11740.865187320447,0,34.27481651306152,edge1
14894.458321347345,0,33.125877380371094,edge1
7715.849893242554,0,34.59787368774414,edge1
16517.002513419277,0,32.95755386352539,edge1
5335.257728291429,0,29.425382614135742,edge1
18165.984378476645,0,32.3941707611084,edge1
10414.613805964169,0,38.687944412231445,edge1
22336.78936595217,0,33.057212829589844,edge1
11483.059191622835,0,29.87217903137207,edge1
3961.804682955301,0,29.410839080810547,edge1
10009.284859213105,0,37.34612464904785,edge1
11602.8260750234,0,37.950754165649414,edge1
9006.06843789887,0,31.0821533203125,edge1
27418.221504430003,0,47.65677452087402,edge1
9548.87045144831,0,37.75525093078613,edge1
12479.320234540526,0,30.96771240234375,edge1
8067.624401100064,0,36.06414794921875,edge1
