bitrate,packetlost,rtt,server
415.26864912980983,0,699.4411945343018,edge3
303.0007321839363,0,893.3839797973633,edge3
108.54760941088763,0,684.3817234039307,edge3
278.51999408084714,0,1083.6708545684814,edge3
509.68836366801474,0,898.4470367431641,edge3
185.7628418703337,0,2100.743055343628,edge3
175.5948441532501,0,1197.2105503082275,edge3
128.39179008791453,0,1701.6041278839111,edge3
263.85277914087965,0,2500.030517578125,edge3
421.77732807873633,0,692.8205490112305,edge3
269.1705708834198,0,2285.1829528808594,edge3
305.1672820873742,0,806.9279193878174,edge3
252.1458194970872,0,1595.9653854370117,edge3
246.48461685590013,0,2001.7151832580566,edge3
221.95277535821492,0,1202.742338180542,edge3
302.2792133418435,0,1800.851583480835,edge3
130.9313927429725,0,1199.040174484253,edge3
452.81869157303845,0,1299.5753288269043,edge3
252.77927203019286,0,1593.9598083496094,edge3
370.2210956282804,0,1994.462251663208,edge3
286.10070314724373,0,1198.9624500274658,edge3
228.92060109888564,0,508.99744033813477,edge3
185.99264003704988,0,2009.7999572753906,edge3
176.8469987425681,0,2489.926338195801,edge3
232.19446023821376,0,1205.575704574585,edge3
251.53091761296892,0,5194.844484329224,edge3
212.59252890031803,0,1695.8262920379639,edge3
428.3973959202034,0,902.0969867706299,edge3
153.10718664997515,0,1900.315761566162,edge3
253.71869130948792,0,1302.9863834381104,edge3
245.5971069166192,0,2988.276243209839,edge3
207.89325982274693,0,1207.3118686676025,edge3
164.71331890858795,0,2796.8108654022217,edge3
235.8016299711172,0,2904.0002822875977,edge3
273.8067730893049,0,2293.0331230163574,edge3
276.55008282019395,0,1498.6941814422607,edge3
121.90029442988877,0,2000.060796737671,edge3
253.24243058004294,0,2399.3451595306396,edge3
381.89454114419806,0,804.4734001159668,edge3
479.8009069155131,0,1292.6361560821533,edge3
242.5188874255265,0,1204.1618824005127,edge3
208.74301602874039,0,1789.9904251098633,edge3
210.92224759705567,0,2406.118869781494,edge3
157.3797345778612,0,1596.1394309997559,edge3
208.0880241577653,0,1301.9490242004395,edge3
251.9993324361215,0,1994.767189025879,edge3
594.9954325728844,0,1205.4142951965332,edge3
141.82321159489345,0,1697.268009185791,edge3
351.2559700976194,0,2393.627643585205,edge3
231.806830749559,0,2303.8837909698486,edge3
283.20045704032117,0,1597.6245403289795,edge3
296.279578863011,0,1104.3353080749512,edge3
452.41950285136744,0,2397.1734046936035,edge3
299.86174649435526,0,1592.8940773010254,edge3
378.9449017168544,0,1204.1645050048828,edge3
369.2986269157084,0,1800.1258373260498,edge3
292.5098122421069,0,3394.5391178131104,edge3
375.79390708461466,0,1004.0609836578369,edge3
251.48045274610325,0,1596.4024066925049,edge3
367.75806021564654,0,1601.8357276916504,edge3
235.95582768496024,0,803.5402297973633,edge3
502.2681911950587,0,1397.1340656280518,edge3
258.41481048000395,0,1292.7742004394531,edge3
458.9146061523892,0,508.03351402282715,edge3
379.8003944548161,0,1401.7257690429688,edge3
310.233210465057,0,1601.4533042907715,edge3
453.8738372689163,0,996.0300922393799,edge3
209.91812015060322,0,2098.6087322235107,edge3
430.2966618237223,0,1198.9495754241943,edge3
202.5125441421897,0,1594.883918762207,edge3
210.38414660878055,0,1198.2271671295166,edge3
311.02120694411656,0,1896.796703338623,edge3
289.9495644132804,0,1200.5398273468018,edge3
201.44985343308906,0,1206.9306373596191,edge3
429.01401632176436,0,2192.8048133850098,edge3
234.75832731041993,0,995.9518909454346,edge3
537.73470467639,0,1595.7162380218506,edge3
721.6468326951061,0,700.930118560791,edge3
471.4289523566126,0,694.0770149230957,edge3
402.4186958319244,0,1278.2905101776123,edge3
312.5617831157607,0,1603.318214416504,edge3
280.2258817745783,0,1503.8154125213623,edge3
280.6501945953497,0,2000.2694129943848,edge3
352.20705139016803,0,1189.504861831665,edge3
255.27482757032678,0,1304.6331405639648,edge3
641.660494905279,0,598.7465381622314,edge3
243.1301953669866,0,1593.4836864471436,edge3
446.3390244329156,0,896.143913269043,edge3
285.1440046779122,0,1691.692590713501,edge3
180.08264627376505,0,1198.6496448516846,edge3
442.2200231834646,0,1000.2622604370117,edge3
234.15425371466932,0,1198.9703178405762,edge3
220.18674541158313,0,1199.9995708465576,edge3
639.8552402981422,0,1202.2719383239746,edge3
373.2873590227276,0,1292.966365814209,edge3
536.8778550129009,0,1705.3115367889404,edge3
671.3564825998047,0,1092.5819873809814,edge3
393.50736772617546,0,1108.3502769470215,edge3
245.58055713067867,0,1495.6884384155273,edge3
478.24150388417576,0,599.9479293823242,edge3
200.70809726372383,0,893.3172225952148,edge3
386.7317475201222,0,1385.6840133666992,edge3
391.9171838323588,0,998.3129501342773,edge3
208.56759903397472,0,1389.899492263794,edge3
158.8584787221517,0,1698.9209651947021,edge3
166.0861608929644,0,1298.4585762023926,edge3
88.14534387023438,0,1711.7183208465576,edge3
181.1886018868828,0,1588.620901107788,edge3
343.2074504699602,0,2707.447052001953,edge3
415.6917718396514,0,695.9772109985352,edge3
299.0973623941102,0,890.9473419189453,edge3
559.1359204169095,0,397.6564407348633,edge3
356.59699192252987,0,1192.023515701294,edge3
245.00318949404584,0,1694.5085525512695,edge3
248.81181401944065,0,2200.9565830230713,edge3
368.59037667736374,0,1204.3070793151855,edge3
300.8985819355305,0,1498.072862625122,edge3
319.19620106391966,0,1600.1694202423096,edge3
366.19277983166245,0,901.1428356170654,edge3
383.1839597861235,0,590.5048847198486,edge3
458.1965186462347,0,1184.9238872528076,edge3
184.37696359142763,0,996.6104030609131,edge3
346.44315927354114,0,1005.6483745574951,edge3
668.7050685664348,0,394.76895332336426,edge3
391.1897052292268,0,1193.7737464904785,edge3
494.8960875539804,0,603.4398078918457,edge3
245.9127882448287,0,1191.4467811584473,edge3
443.1856739133885,0,901.5092849731445,edge3
589.4726474643586,0,492.7387237548828,edge3
460.2085019524933,0,588.202953338623,edge3
108.94212304841423,0,681.9033622741699,edge3
340.7002467892365,0,885.8931064605713,edge3
424.08504846457924,0,1079.8022747039795,edge3
325.39917682488004,0,1199.265480041504,edge3
232.00738327013548,0,906.109094619751,edge3
317.39958008144737,0,688.3184909820557,edge3
557.7210132844056,0,1182.7418804168701,edge3
413.8025963262795,0,706.1724662780762,edge3
561.0440839013146,0,1096.35591506958,edge3
415.1263685699139,0,593.1880474090576,edge3
405.59564323646026,0,992.1605587005615,edge3
311.72463375072135,0,1582.7815532684326,edge3
330.9013483700341,0,806.7419528961182,edge3
545.877126479954,0,997.2207546234131,edge3
144.35649110290169,0,1087.5298976898193,edge3
451.86626657071207,0,1302.3145198822021,edge3
183.3198806988716,0,2197.906732559204,edge3
739.0047974237059,0,999.1707801818848,edge3
485.9149169344622,0,705.9342861175537,edge3
388.7164000009545,0,299.7558116912842,edge3
622.9391722106956,0,600.0714302062988,edge3
559.7049034008328,0,786.7288589477539,edge3
580.0466319057898,0,482.59568214416504,edge3
1021.5952749319905,0,1279.0427207946777,edge3
520.8840203265028,0,692.1310424804688,edge3
656.8470505045348,0,588.3500576019287,edge3
739.109293644165,0,393.65220069885254,edge3
