bitrate,packetlost,rtt,server
951.3197202038978,0,302.5691509246826,edge2
1571.0534394285635,0,591.4604663848877,edge2
743.9488929918889,0,388.8869285583496,edge2
679.570727227624,0,392.12989807128906,edge2
758.2954856350649,0,293.2155132293701,edge2
2324.4592826003345,0,182.86919593811035,edge2
2251.6040315349974,0,184.38410758972168,edge2
1907.1457793527882,0,287.1432304382324,edge2
1584.1330725073215,0,280.2138328552246,edge2
1221.8975898683718,0,368.908166885376,edge2
1805.5017243046855,0,282.8953266143799,edge2
1207.5564964630585,0,273.2725143432617,edge2
871.1996675932011,0,259.72461700439453,edge2
2117.4380304039323,0,256.4079761505127,edge2
747.0352145190337,0,245.97501754760742,edge2
1416.8448404214575,0,245.89848518371582,edge2
1702.9264388611361,0,155.01785278320312,edge2
3093.516561351307,0,150.95829963684082,edge2
1939.0190971377265,0,154.01601791381836,edge2
2119.201702345457,0,138.25583457946777,edge2
1768.1227247341394,0,225.966215133667,edge2
900.9744879293041,0,322.37982749938965,edge2
1197.3223950469644,0,226.08447074890137,edge2
679.2948968957315,0,109.3604564666748,edge2
1444.2847842212025,0,208.97817611694336,edge2
1151.6539143452978,0,397.6263999938965,edge2
1895.6230411081065,0,205.86371421813965,edge2
715.0478370773442,0,293.99991035461426,edge2
753.4187195685063,0,289.9742126464844,edge2
1122.9590112777653,0,587.4123573303223,edge2
760.2978666150556,0,384.34410095214844,edge2
1564.5953036764088,0,393.1393623352051,edge2
139.10068114634677,0,1770.2860832214355,edge2
667.9479487978674,0,602.4661064147949,edge2
1217.8432880419334,0,405.1358699798584,edge2
444.7401657959962,0,600.2426147460938,edge2
916.0510042087103,0,594.2463874816895,edge2
522.2831787315081,0,300.58789253234863,edge2
751.5123881363471,0,783.0502986907959,edge2
408.4545771269454,0,986.4499568939209,edge2
745.6140122484219,0,990.3140068054199,edge2
384.6275207815595,0,891.8342590332031,edge2
168.94894478879667,0,689.6758079528809,edge2
426.76029066631537,0,875.920295715332,edge2
668.5704172083928,0,658.623218536377,edge2
761.9133442604865,0,367.4013614654541,edge2
634.6697639467524,0,2058.809280395508,edge2
449.4987653465167,0,802.048921585083,edge2
765.1317180332853,0,505.0842761993408,edge2
423.0959460391435,0,687.673807144165,edge2
