bitrate,packetlost,rtt,server
127.48824781007195,0,1691.575527191162,edge3
126.11740626887641,0,1196.345567703247,edge3
320.28800020374683,0,898.6911773681641,edge3
387.5170134060466,0,2397.871494293213,edge3
222.51358435597697,0,1300.199270248413,edge3
267.55338926342387,0,995.988130569458,edge3
247.33853692805613,0,898.9460468292236,edge3
185.2144542856006,0,2295.0260639190674,edge3
379.2165145981308,0,1094.7835445404053,edge3
202.87145936333434,0,2699.364423751831,edge3
317.42581446195555,0,1398.4243869781494,edge3
347.34355836215985,0,1297.7583408355713,edge3
141.8286243828188,0,3601.304054260254,edge3
236.7141021056315,0,1394.0529823303223,edge3
150.83308800176985,0,1500.1482963562012,edge3
209.00769404983814,0,2597.6459980010986,edge3
140.6946174875249,0,1306.0343265533447,edge3
159.273293188449,0,2187.4351501464844,edge3
165.28122103303417,0,1597.1808433532715,edge3
291.54479888401534,0,1601.7847061157227,edge3
271.7167874090083,0,1099.0855693817139,edge3
244.2101601822369,0,1199.7535228729248,edge3
210.4739706329371,0,1898.2679843902588,edge3
207.53616883082148,0,1399.5440006256104,edge3
129.09418773064283,0,2096.8875885009766,edge3
49.28685270657641,0,1507.2579383850098,edge3
168.16578596901303,0,1794.8002815246582,edge3
219.04846671053667,0,2090.5327796936035,edge3
229.60387683929898,0,1699.6228694915771,edge3
139.52622346802062,0,1506.6988468170166,edge3
276.86988455158485,0,789.0782356262207,edge3
509.3651095968794,0,1295.0239181518555,edge3
194.9099578983091,0,1499.2358684539795,edge3
292.55301386351664,0,2102.538585662842,edge3
206.45473966296055,0,1192.7456855773926,edge3
192.01038929855127,0,2095.8032608032227,edge3
214.13336726958013,0,2304.1341304779053,edge3
206.3005059147896,0,1293.9958572387695,edge3
272.54954623924795,0,1997.2882270812988,edge3
120.61345912001755,0,1301.6126155853271,edge3
294.6147780262247,0,1997.4286556243896,edge3
149.38132171307987,0,2697.258234024048,edge3
566.6947270208477,0,1302.9801845550537,edge3
384.59184401482935,0,891.9169902801514,edge3
83.94070052792678,0,1388.122797012329,edge3
372.3649020550478,0,1003.8754940032959,edge3
274.8707944412165,0,1601.9744873046875,edge3
155.68285733728263,0,1798.0656623840332,edge3
225.21597382626499,0,5801.826477050781,edge3
150.93356412730546,0,2388.6005878448486,edge3
478.37558125246613,0,807.8505992889404,edge3
193.3617713401026,0,1504.7028064727783,edge3
194.7355723096965,0,1697.645664215088,edge3
432.46160630954904,0,1697.0570087432861,edge3
167.64116862979031,0,1497.1978664398193,edge3
329.69074059808156,0,1397.2852230072021,edge3
228.03526655239992,0,3002.903938293457,edge3
261.4072609354092,0,2401.8001556396484,edge3
218.21368984721923,0,1899.3492126464844,edge3
128.6530407354903,0,1895.0815200805664,edge3
225.34547925136377,0,2696.3753700256348,edge3
192.38588590268455,0,1596.9154834747314,edge3
309.9962408773424,0,2000.6952285766602,edge3
208.26768425265854,0,1402.1954536437988,edge3
233.24327725945716,0,1601.9668579101562,edge3
254.64141974622777,0,1993.0143356323242,edge3
193.38498507868678,0,1298.9633083343506,edge3
270.7719706419273,0,1000.5466938018799,edge3
457.10679167552854,0,1099.6992588043213,edge3
598.1501141956917,0,1199.05686378479,edge3
269.3898565686536,0,893.5451507568359,edge3
774.6562871373018,0,1085.3536128997803,edge3
410.236609630297,0,1301.8243312835693,edge3
452.7244290005375,0,999.3894100189209,edge3
327.5310645700367,0,998.964786529541,edge3
543.2756707387698,0,1996.2756633758545,edge3
800.7274718030868,0,596.5175628662109,edge3
459.5630027539042,0,992.9258823394775,edge3
747.7480693795391,0,889.0480995178223,edge3
1116.3230776957082,0,889.470100402832,edge3
780.8500099321134,0,483.2170009613037,edge3
410.2476917549783,0,978.5892963409424,edge3
678.1981340468445,0,868.6075210571289,edge3
285.33509520318876,0,664.4818782806396,edge3
731.421467831854,0,959.414005279541,edge3
319.1132615354063,0,1046.8759536743164,edge3
384.3254128387147,0,606.6317558288574,edge3
764.7999985970912,0,696.0983276367188,edge3
630.612388391917,0,787.8437042236328,edge3
766.2820552470023,0,589.9550914764404,edge3
562.8756933946084,0,782.6523780822754,edge3
373.39136305336814,0,1381.6709518432617,edge3
249.76581834647803,0,1293.147325515747,edge3
360.8721362048369,0,698.552131652832,edge3
456.6067483299395,0,1292.0176982879639,edge3
290.9218017499299,0,1196.5277194976807,edge3
162.31850497904935,0,1497.894525527954,edge3
856.2868375267687,0,1098.6318588256836,edge3
232.8763400663582,0,1004.0006637573242,edge3
662.9314050050285,0,1294.3601608276367,edge3
505.2331585534323,0,1001.1694431304932,edge3
273.80331574798697,0,1195.0476169586182,edge3
1293.277275724432,0,397.75538444519043,edge3
1775.9830010434948,0,282.17387199401855,edge3
2466.7060127611826,0,170.8383560180664,edge3
1203.1919134733407,0,466.5722846984863,edge3
917.441315593054,0,456.6526412963867,edge3
929.8606039925791,0,358.16121101379395,edge3
834.1735243555856,0,460.56604385375977,edge3
860.9676757877714,0,449.98669624328613,edge3
1165.3372680035843,0,343.2345390319824,edge3
1102.297990813237,0,437.6094341278076,edge3
493.7526977588864,0,437.17432022094727,edge3
531.3593512832961,0,832.4611186981201,edge3
537.0777052052755,0,522.7251052856445,edge3
436.5838437267819,0,605.2079200744629,edge3
1315.1365623867657,0,584.9430561065674,edge3
1007.9457905551345,0,478.84321212768555,edge3
1357.675539613529,0,674.3466854095459,edge3
9979.086466023575,0,73.50492477416992,edge3
1765.255858171249,0,247.0712661743164,edge3
573.3467224976573,0,640.6455039978027,edge3
2087.9138616778196,0,137.4194622039795,edge3
343.1409761729307,0,522.5141048431396,edge3
1759.274447057645,0,304.6073913574219,edge3
985.914976905252,0,396.84557914733887,edge3
998.8920702153338,0,290.2095317840576,edge3
480.89014472342683,0,561.2258911132812,edge3
613.0082826002979,0,351.79948806762695,edge3
424.5119954063052,0,355.4198741912842,edge3
831.7574572353532,0,346.06242179870605,edge3
2070.262665220417,0,448.8396644592285,edge3
646.0154382222979,0,447.84069061279297,edge3
773.8941195303867,0,344.33650970458984,edge3
662.2240398565029,0,335.7534408569336,edge3
3302.4819164340447,0,128.71289253234863,edge3
785.9484257129949,0,528.2280445098877,edge3
1301.7958035241243,0,420.6681251525879,edge3
885.6976479282017,0,501.18231773376465,edge3
910.7505467283642,0,494.94123458862305,edge3
1027.9976513443091,0,496.8571662902832,edge3
839.3679940471678,0,393.1434154510498,edge3
464.64221126270286,0,486.9811534881592,edge3
944.5577848120324,0,574.7959613800049,edge3
386.38907870044505,0,475.56209564208984,edge3
921.4867389497554,0,378.084659576416,edge3
996.2185245125208,0,264.9860382080078,edge3
997.0757293350662,0,468.36161613464355,edge3
539.2197317734858,0,553.8372993469238,edge3
821.7005320891121,0,356.5678596496582,edge3
1119.124937353997,0,357.0075035095215,edge3
638.8650786684664,0,454.64372634887695,edge3
761.3856424634054,0,355.5307388305664,edge3
214.2826381237488,0,346.6823101043701,edge3
1263.7174677527553,0,238.83819580078125,edge3
1952.4676048485144,0,234.53807830810547,edge3
950.9497632538952,0,410.3686809539795,edge3
302.1110290272037,0,695.850133895874,edge3
794.4660907073949,0,274.9922275543213,edge3
1819.255269291769,0,362.58792877197266,edge3
522.5402593356688,0,559.2219829559326,edge3
1686.1481741849257,0,364.79830741882324,edge3
980.6330117456944,0,251.11126899719238,edge3
889.6412922116494,0,452.3351192474365,edge3
1124.0660996107063,0,438.9350414276123,edge3
496.9415283963965,0,537.1899604797363,edge3
1255.9028712243892,0,433.441162109375,edge3
489.3782764595014,0,320.7988739013672,edge3
1455.5622961344511,0,404.29186820983887,edge3
801.6968617877693,0,502.58398056030273,edge3
1263.5782988745855,0,584.3658447265625,edge3
732.9573665217476,0,467.9999351501465,edge3
252.17609699011152,0,462.05806732177734,edge3
684.9228323274845,0,545.7665920257568,edge3
808.647087423411,0,544.5342063903809,edge3
520.2665135155495,0,538.0473136901855,edge3
2448.9332302572197,0,533.564567565918,edge3
439.36143456563775,0,820.5544948577881,edge3
537.1738207891672,0,719.4244861602783,edge3
475.6063210707972,0,611.7496490478516,edge3
470.50553874823976,0,702.6314735412598,edge3
1826.2780162275176,0,401.86214447021484,edge3
644.5829549781228,0,389.3866539001465,edge3
1220.9545419887509,0,377.3047924041748,edge3
1843.756864178431,0,371.3982105255127,edge3
1350.7775337950166,0,464.80488777160645,edge3
1555.9107950164685,0,266.38031005859375,edge3
685.2877408276355,0,355.7746410369873,edge3
2451.378104964266,0,247.86710739135742,edge3
719.7540843770474,0,426.8457889556885,edge3
1014.0624329677963,0,611.6073131561279,edge3
717.6005746846032,0,406.9561958312988,edge3
1213.7391185422057,0,307.8486919403076,edge3
1712.6602690499544,0,296.3249683380127,edge3
650.44629191425,0,386.1963748931885,edge3
1576.5483058694583,0,171.8437671661377,edge3
1869.167351267969,0,268.932580947876,edge3
1552.110770463984,0,462.09073066711426,edge3
709.1327930054547,0,339.4455909729004,edge3
1578.2118280757154,0,532.7396392822266,edge3
739.9488763227864,0,721.7471599578857,edge3
1460.1197178344698,0,309.87048149108887,edge3
649.6905813505833,0,503.6120414733887,edge3
2978.788972993503,0,364.08352851867676,edge3
1291.1073312177932,0,369.9522018432617,edge3
1715.1248468485585,0,266.0517692565918,edge3
2887.4735830730615,0,230.23033142089844,edge3
1901.8450186244638,0,522.0909118652344,edge3
906.7778142262482,0,416.1107540130615,edge3
1294.8273109877866,0,310.05215644836426,edge3
1191.1160235965733,0,494.5681095123291,edge3
393.54661496183746,0,481.77266120910645,edge3
1479.5835419912412,0,474.27940368652344,edge3
908.2361764151493,0,367.8250312805176,edge3
1412.4309753876732,0,165.06576538085938,edge3
1516.062831746963,0,351.15694999694824,edge3
1939.7501303163613,0,256.12783432006836,edge3
1290.7509868122158,0,350.23951530456543,edge3
821.5045088775338,0,536.2551212310791,edge3
3690.58176660828,0,139.78934288024902,edge3
608.6046467208769,0,530.695915222168,edge3
1207.0143491793865,0,208.85252952575684,edge3
732.2909350678946,0,805.6142330169678,edge3
896.8046837020316,0,388.1514072418213,edge3
356.61626739795315,0,681.786060333252,edge3
2453.724909193121,0,383.3942413330078,edge3
910.3880645419429,0,256.8223476409912,edge3
3679.060133206167,0,233.2313060760498,edge3
4044.3934905075175,0,125.06794929504395,edge3
1070.5099575527588,0,305.65619468688965,edge3
865.8661806092813,0,594.0964221954346,edge3
1066.1872502611045,0,470.02625465393066,edge3
1178.7869689709585,0,357.49292373657227,edge3
1219.0032643532725,0,460.52050590515137,edge3
770.1044662457095,0,544.0196990966797,edge3
610.6342370388892,0,545.4001426696777,edge3
859.2501893581931,0,447.124719619751,edge3
1131.7299188874463,0,342.3290252685547,edge3
1711.5901898297548,0,233.69145393371582,edge3
1094.792073543425,0,440.6096935272217,edge3
499.48344162541844,0,432.1584701538086,edge3
610.742926583452,0,724.2588996887207,edge3
670.2131784521059,0,418.8876152038574,edge3
647.2016702753526,0,408.25605392456055,edge3
1876.7135416183178,0,409.9080562591553,edge3
972.0969406630556,0,496.5019226074219,edge3
1508.3834984967505,0,606.9703102111816,edge3
1259.3929576548537,0,582.4329853057861,edge3
1562.0012003494035,0,279.2212963104248,edge3
781.6964585844286,0,469.890832901001,edge3
1165.6870871715591,0,246.1380958557129,edge3
747.4720675090723,0,239.8698329925537,edge3
2403.1463306682517,0,222.99432754516602,edge3
548.0897912655471,0,713.8538360595703,edge3
571.3904918594558,0,507.3378086090088,edge3
666.2305443776117,0,405.09700775146484,edge3
318.84878852474503,0,676.3582229614258,edge3
402.1853183645324,0,375.1504421234131,edge3
779.5898692771628,0,369.2197799682617,edge3
2545.7024109190334,0,365.01359939575195,edge3
633.1064543105788,0,456.9721221923828,edge3
579.6516016396436,0,459.72442626953125,edge3
622.4010372541638,0,357.2359085083008,edge3
1697.5504227858248,0,250.40316581726074,edge3
1635.6522890301005,0,253.81922721862793,edge3
1570.2561012882531,0,348.74820709228516,edge3
687.6905281924581,0,645.4880237579346,edge3
1359.5332494925099,0,331.5608501434326,edge3
1521.6103288536976,0,335.6759548187256,edge3
2583.866344763985,0,127.71248817443848,edge3
530.5846358784677,0,426.45788192749023,edge3
1070.978294119556,0,506.9458484649658,edge3
597.9446198667891,0,307.30605125427246,edge3
869.5164975984538,0,400.6824493408203,edge3
1323.6799379493543,0,199.4318962097168,edge3
690.3229333176382,0,676.4833927154541,edge3
1097.0513888538555,0,272.2206115722656,edge3
639.473598865191,0,458.176851272583,edge3
882.7699527970858,0,452.5935649871826,edge3
641.9551531820829,0,452.4552822113037,edge3
784.0137799104383,0,345.26944160461426,edge3
316.26111103419646,0,234.8945140838623,edge3
699.721817622859,0,431.3485622406006,edge3
910.0204880659528,0,503.2062530517578,edge3
661.4152721553693,0,590.0075435638428,edge3
552.7481926054367,0,380.3250789642334,edge3
1296.5261154897532,0,168.50566864013672,edge3
4587.371133325264,0,143.79477500915527,edge3
1242.475799799686,0,235.18848419189453,edge3
2625.180783602167,0,234.30919647216797,edge3
1852.409981602145,0,132.9338550567627,edge3
1871.7196775486352,0,214.9980068206787,edge3
2437.0791821053153,0,202.4521827697754,edge3
902.041408691575,0,295.9420680999756,edge3
1804.4108945667206,0,301.6829490661621,edge3
408.62066148334634,0,384.199857711792,edge3
3191.0391156527317,0,184.41390991210938,edge3
422.8130513226911,0,952.9507160186768,edge3
1347.6344556372112,0,547.9171276092529,edge3
1448.3305384690498,0,236.84096336364746,edge3
4986.534793894376,0,23.366928100585938,edge3
926.1400775898427,0,403.61928939819336,edge3
878.911789240451,0,501.00135803222656,edge3
560.5247321089441,0,499.4034767150879,edge3
2193.9832568742295,0,595.566987991333,edge3
604.2295930593118,0,596.6606140136719,edge3
2026.4185328050949,0,190.70887565612793,edge3
742.2245656359725,0,391.9999599456787,edge3
1147.9435814892267,0,287.98627853393555,edge3
1527.132447513675,0,480.58176040649414,edge3
921.9611677311719,0,272.23706245422363,edge3
2709.4996806820736,0,170.02105712890625,edge3
1495.642237070835,0,457.8421115875244,edge3
1782.7136457434378,0,352.1866798400879,edge3
754.5018092526066,0,549.3214130401611,edge3
1777.5467496949364,0,137.1598243713379,edge3
2659.8932914851935,0,228.43623161315918,edge3
749.9114556370045,0,409.6803665161133,edge3
1553.1348466395248,0,399.3265628814697,edge3
589.4765598124256,0,495.4090118408203,edge3
763.4321179642113,0,489.43185806274414,edge3
1776.8831527194259,0,285.6147289276123,edge3
1476.0338027853313,0,170.18580436706543,edge3
741.1132863659309,0,365.5581474304199,edge3
1936.4406756074131,0,259.58967208862305,edge3
1599.5003725497495,0,448.40002059936523,edge3
553.0657445691472,0,435.23216247558594,edge3
1359.1643448086343,0,618.5977458953857,edge3
881.4529603821111,0,605.8814525604248,edge3
1499.35801696166,0,301.7611503601074,edge3
550.5519647702641,0,594.2981243133545,edge3
3704.8555173761306,0,292.73152351379395,edge3
2643.867161363715,0,180.6626319885254,edge3
1292.1617686342552,0,353.1384468078613,edge3
1261.2974785125741,0,527.0636081695557,edge3
1939.5436648095583,0,511.94310188293457,edge3
1241.3997799579085,0,303.94721031188965,edge3
808.4987967822569,0,496.5548515319824,edge3
1499.8765618325242,0,392.7576541900635,edge3
694.293874771476,0,273.0832099914551,edge3
1241.0060765459375,0,565.4573440551758,edge3
599.6966103725465,0,557.0683479309082,edge3
1515.0850704665284,0,153.88178825378418,edge3
1535.2727778607427,0,346.76313400268555,edge3
1454.8244472900997,0,341.50099754333496,edge3
1856.6767307137932,0,243.4844970703125,edge3
1013.482576110393,0,434.6754550933838,edge3
969.1005990616485,0,532.353401184082,edge3
761.16273757928,0,424.3297576904297,edge3
1139.366990716605,0,221.2526798248291,edge3
1425.7103786019377,0,413.7895107269287,edge3
1114.8487722586751,0,312.23607063293457,edge3
486.3369329858952,0,499.93324279785156,edge3
2463.3911418650214,0,381.88982009887695,edge3
839.868751702798,0,278.38635444641113,edge3
3086.9380958567954,0,277.9686450958252,edge3
1076.31348260765,0,469.9597358703613,edge3
715.5357972489295,0,457.2908878326416,edge3
1440.67296823364,0,357.06090927124023,edge3
1901.920300178708,0,263.4894847869873,edge3
936.1749370937534,0,450.1380920410156,edge3
1620.950673935507,0,346.325159072876,edge3
10723.534918426754,0,39.06846046447754,edge3
788.714527385376,0,422.2567081451416,edge3
909.638391101743,0,422.35684394836426,edge3
1288.356192094203,0,300.71187019348145,edge3
1016.3149669181322,0,393.56303215026855,edge3
1244.89322174099,0,387.4838352203369,edge3
1218.7305609872978,0,177.11544036865234,edge3
1198.5746337130915,0,369.0516948699951,edge3
1069.8670960360812,0,262.41016387939453,edge3
1045.920861111819,0,252.6233196258545,edge3
1715.0273690074127,0,448.55260848999023,edge3
1121.1235517748596,0,430.50384521484375,edge3
1471.3914823984164,0,622.230052947998,edge3
1461.1783168647312,0,502.0003318786621,edge3
884.8663688167555,0,492.8925037384033,edge3
746.9406826955291,0,491.75524711608887,edge3
618.1232423703419,0,464.17927742004395,edge3
318.4833224566545,0,562.9682540893555,edge3
972.2131935267599,0,551.2042045593262,edge3
2834.062015708651,0,138.05484771728516,edge3
887.3178922282591,0,326.70140266418457,edge3
522.3831715574277,0,516.6475772857666,edge3
520.7045585333434,0,414.16192054748535,edge3
365.34555287361036,0,412.9788875579834,edge3
571.6985729702801,0,503.4821033477783,edge3
1913.9987396865245,0,485.48412322998047,edge3
758.4922687952195,0,381.43038749694824,edge3
696.7289341033082,0,382.4729919433594,edge3
815.5936529632205,0,272.6161479949951,edge3
922.3451528065115,0,460.860013961792,edge3
628.1552372229398,0,660.9194278717041,edge3
979.9720176325728,0,558.8159561157227,edge3
1003.7586432981842,0,442.2338008880615,edge3
1016.534729178103,0,443.4359073638916,edge3
697.9315559464958,0,731.8310737609863,edge3
977.1511796511139,0,337.7082347869873,edge3
1821.8621772577626,0,124.19819831848145,edge3
1042.3260141106423,0,520.881175994873,edge3
450.6240340895072,0,407.7723026275635,edge3
1167.6408465402153,0,298.37942123413086,edge3
682.5419748171325,0,386.7659568786621,edge3
987.0989724205843,0,473.0954170227051,edge3
816.4930888478372,0,365.75937271118164,edge3
1139.482338468386,0,257.1272850036621,edge3
1574.911792128897,0,253.68785858154297,edge3
854.037028828446,0,340.09766578674316,edge3
1973.4641968421272,0,137.16793060302734,edge3
594.6374491921663,0,124.92990493774414,edge3
948.9973676447437,0,318.04513931274414,edge3
1492.4431323780464,0,306.83112144470215,edge3
808.1329446808048,0,482.8908443450928,edge3
432.1023802911806,0,486.5143299102783,edge3
788.5000477468918,0,277.0729064941406,edge3
1766.231305338151,0,373.4731674194336,edge3
1090.704098686769,0,267.9150104522705,edge3
2337.86586067046,0,263.1049156188965,edge3
4232.651706200797,0,58.17818641662598,edge3
739.3171060012476,0,544.3077087402344,edge3
1975.6367572092206,0,249.73821640014648,edge3
1804.511676951045,0,147.9358673095703,edge3
1239.0965393386236,0,439.3200874328613,edge3
1338.7662367957712,0,117.26617813110352,edge3
1896.1373752995087,0,310.35304069519043,edge3
979.49682363633,0,411.35406494140625,edge3
1464.9846380456784,0,504.0271282196045,edge3
876.137190616193,0,391.51859283447266,edge3
297.89719169043383,0,391.1416530609131,edge3
760.5546463731066,0,491.49394035339355,edge3
904.4924566873759,0,486.8321418762207,edge3
975.4960386309027,0,286.9596481323242,edge3
1679.6410222649788,0,777.942419052124,edge3
461.43391584745314,0,781.3036441802979,edge3
813.3361834012404,0,475.14915466308594,edge3
1069.0342988815069,0,272.16339111328125,edge3
