bitrate,packetlost,rtt,server
2530.887498884795,0,105.29112815856934,edge1
2056.6242627670904,0,108.11114311218262,edge1
4144.1343455829365,0,102.57196426391602,edge1
3469.92152434395,0,119.64535713195801,edge1
5763.260920294473,0,95.01981735229492,edge1
4287.580729469256,0,103.5306453704834,edge1
2604.29107420886,0,173.08664321899414,edge1
2902.1439986128116,0,175.9967803955078,edge1
590.9095147835524,0,558.4475994110107,edge1
2743.706467982261,0,82.46946334838867,edge1
6061.732754398154,0,89.56646919250488,edge1
1198.016779452934,0,153.3801555633545,edge1
2329.091843611036,0,149.58620071411133,edge1
2014.9426981832871,0,131.0131549835205,edge1
3350.65605649242,0,139.3733024597168,edge1
2338.6655810783814,0,127.69675254821777,edge1
2558.1140351379704,0,114.53437805175781,edge1
9784.521585725295,0,40.833473205566406,edge1
2308.2388432931402,0,125.83446502685547,edge1
6787.06715196729,0,39.884090423583984,edge1
2444.5439076116804,0,30.38930892944336,edge1
9215.493885143154,0,32.75179862976074,edge1
12474.03307103101,0,36.710500717163086,edge1
2062.9076484555776,0,189.16988372802734,edge1
4006.503894510128,0,52.47068405151367,edge1
7621.03481002678,0,28.666973114013672,edge1
6716.050399700941,0,98.21844100952148,edge1
3383.080598378077,0,86.37571334838867,edge1
6806.223813472979,0,90.37375450134277,edge1
3079.800963719477,0,79.9558162689209,edge1
2177.517827331744,0,184.80491638183594,edge1
6763.9459886321665,0,72.94440269470215,edge1
3396.8334872703444,0,78.58848571777344,edge1
6835.962052215569,0,79.63180541992188,edge1
2390.7668334452824,0,65.66596031188965,edge1
3527.898185743362,0,166.80526733398438,edge1
1575.0442862867976,0,255.8150291442871,edge1
7808.761025710331,0,94.5594310760498,edge1
9389.337313981414,0,36.533355712890625,edge1
2764.6929495621475,0,42.145729064941406,edge1
2464.1998274785187,0,151.69548988342285,edge1
8897.264422774726,0,49.491167068481445,edge1
5743.6667699457485,0,48.7368106842041,edge1
21842.763877963727,0,59.821367263793945,edge1
8812.205938867683,0,40.91143608093262,edge1
2869.143382696076,0,134.69386100769043,edge1
6342.136065274559,0,45.87602615356445,edge1
3051.658310099323,0,108.33191871643066,edge1
6374.455455427994,0,115.13328552246094,edge1
2284.72874718244,0,109.85636711120605,edge1
3938.865006386748,0,116.95551872253418,edge1
6260.858828302558,0,109.37285423278809,edge1
6008.248731543823,0,104.49767112731934,edge1
4876.646729774007,0,84.98954772949219,edge1
2910.9576556227676,0,83.7552547454834,edge1
6486.58211229549,0,93.6727523803711,edge1
3256.467877584647,0,94.34270858764648,edge1
11387.41417979338,0,54.46434020996094,edge1
4425.767493479887,0,65.98448753356934,edge1
6880.38432761868,0,54.3062686920166,edge1
11443.057199619394,0,44.350385665893555,edge1
3721.711791676381,0,67.49582290649414,edge1
1948.5642650533816,0,139.03570175170898,edge1
11537.348407453008,0,43.56980323791504,edge1
13146.673969338344,0,54.55493927001953,edge1
5012.010049880858,0,48.02703857421875,edge1
14222.103590154746,0,59.11755561828613,edge1
4364.093565327172,0,122.3750114440918,edge1
11308.649402252548,0,40.0090217590332,edge1
6877.2906351285665,0,47.57571220397949,edge1
11517.596357263126,0,94.1627025604248,edge1
11352.707370654334,0,42.07348823547363,edge1
9626.01279930794,0,47.40405082702637,edge1
5715.40528255353,0,116.31441116333008,edge1
12972.73313504842,0,76.54023170471191,edge1
