bitrate,packetlost,rtt,server
187.27578127228654,0,1594.653606414795,edge3
208.780862316142,0,1403.3470153808594,edge3
190.86867625131978,0,2093.2507514953613,edge3
241.02784138776997,0,1205.0724029541016,edge3
193.58887273359696,0,1398.303508758545,edge3
67.86050348148662,0,1094.7163105010986,edge3
143.46649517466832,0,2103.7943363189697,edge3
269.6280541246922,0,1698.3692646026611,edge3
327.40425028489113,0,1191.9209957122803,edge3
211.2082578429696,0,995.3398704528809,edge3
136.39154218280234,0,1601.8002033233643,edge3
388.032661107082,0,1699.9599933624268,edge3
139.6840166944843,0,2091.9787883758545,edge3
236.80278292846353,0,2597.537040710449,edge3
204.79569711129594,0,1202.4080753326416,edge3
311.58138149918955,0,1291.5277481079102,edge3
259.34095399917487,0,1902.4839401245117,edge3
167.69858550595444,0,1591.8560028076172,edge3
271.4643349257846,0,2005.272626876831,edge3
112.0859790375893,0,1400.6390571594238,edge3
210.65132749476257,0,2793.5831546783447,edge3
287.60460408627273,0,1400.9511470794678,edge3
352.09018201562344,0,2097.1672534942627,edge3
228.8420551906976,0,1498.955249786377,edge3
89.31125590860697,0,1304.6507835388184,edge3
178.59330680006127,0,2093.0683612823486,edge3
220.00235453519292,0,2001.5058517456055,edge3
127.2918936076352,0,2199.1031169891357,edge3
297.2134590147683,0,4396.3823318481445,edge3
128.84441965028233,0,2798.1033325195312,edge3
324.06372831101856,0,1192.530870437622,edge3
145.10691061689462,0,2005.08713722229,edge3
132.44829771661446,0,2496.0079193115234,edge3
203.992063991314,0,3597.747802734375,edge3
104.63365183525413,0,2398.7693786621094,edge3
177.1483901173451,0,2600.4865169525146,edge3
381.94845083858104,0,1792.8283214569092,edge3
347.82838228683306,0,1805.0510883331299,edge3
376.96801757692725,0,1099.4672775268555,edge3
163.0337703782474,0,1495.4447746276855,edge3
607.9398052189014,0,999.4673728942871,edge3
236.68962288753104,0,1298.0036735534668,edge3
281.3534882538145,0,2204.3728828430176,edge3
162.7999037888126,0,1793.809413909912,edge3
187.0967739268691,0,1997.084140777588,edge3
203.05119240949256,0,2499.389410018921,edge3
228.9873775066195,0,1097.003698348999,edge3
