bitrate,packetlost,rtt,server
6870.232642448893,0,47.0120906829834,edge1
1929.321368294668,0,130.6614875793457,edge1
2732.777677249203,0,215.87705612182617,edge1
2752.2214360814946,0,126.47819519042969,edge1
4720.489818010128,0,51.50651931762695,edge1
15869.713926744022,0,59.27920341491699,edge1
2373.8688272820355,0,98.49238395690918,edge1
10869.97110178588,0,78.93967628479004,edge1
6540.495062815991,0,77.33726501464844,edge1
5610.076413370231,0,58.32505226135254,edge1
3129.4044310825216,0,164.37888145446777,edge1
1998.773994885903,0,250.72169303894043,edge1
2591.3728969088493,0,162.61959075927734,edge1
2118.018048454112,0,265.0477886199951,edge1
1601.394739827996,0,261.61694526672363,edge1
2225.1211889648007,0,149.6727466583252,edge1
2505.972561770739,0,153.31053733825684,edge1
2577.090383407396,0,150.33388137817383,edge1
3102.8832260651484,0,128.9072036743164,edge1
3435.7689795660526,0,140.3982639312744,edge1
1718.5745279606388,0,125.60176849365234,edge1
1922.171696139477,0,230.12304306030273,edge1
2051.978276821951,0,136.81626319885254,edge1
2136.119296726342,0,123.69346618652344,edge1
6424.905926352198,0,119.73404884338379,edge1
3793.6307905791346,0,127.22587585449219,edge1
4310.336156749707,0,212.40663528442383,edge1
3445.144174912684,0,212.91184425354004,edge1
3653.358291462545,0,119.38166618347168,edge1
2619.52872648131,0,140.22064208984375,edge1
2426.660960800129,0,118.23654174804688,edge1
854.0172047469252,0,209.9442481994629,edge1
1747.5073700139712,0,306.6585063934326,edge1
4001.2449731648685,0,97.78356552124023,edge1
2522.778649580878,0,114.90821838378906,edge1
2640.7942918144154,0,102.19955444335938,edge1
2201.0040452111025,0,97.98073768615723,edge1
799.5277241435075,0,188.71140480041504,edge1
2796.2933376568626,0,102.9362678527832,edge1
9708.343219987546,0,95.71313858032227,edge1
1551.014394584639,0,186.53082847595215,edge1
3180.510356296294,0,83.7852954864502,edge1
1234.7631487271422,0,180.070161819458,edge1
4985.197729215541,0,85.2668285369873,edge1
6155.639312217194,0,67.44384765625,edge1
6235.446473023819,0,87.82434463500977,edge1
6004.601469303508,0,73.92597198486328,edge1
7206.624835037164,0,62.54911422729492,edge1
2089.186171933558,0,244.48180198669434,edge1
2246.4090798058214,0,146.897554397583,edge1
4758.925890746443,0,47.5468635559082,edge1
3787.25601193452,0,143.3565616607666,edge1
3450.4125416711436,0,53.25508117675781,edge1
8134.215318845742,0,42.8314208984375,edge1
1859.4018014764656,0,141.97254180908203,edge1
3653.703148677083,0,127.81333923339844,edge1
2300.1098954968716,0,129.8372745513916,edge1
2373.809649728602,0,123.42691421508789,edge1
3588.6685731931652,0,111.33265495300293,edge1
2463.7409350989733,0,117.89226531982422,edge1
2429.9797653534915,0,111.39845848083496,edge1
1709.0180154125462,0,43.46823692321777,edge1
5968.522889803539,0,50.56929588317871,edge1
9547.07075773557,0,47.965288162231445,edge1
8425.744841758467,0,46.31519317626953,edge1
2797.0275758573543,0,75.15978813171387,edge1
2559.9751457977136,0,85.3414535522461,edge1
7992.773998162666,0,82.52954483032227,edge1
6458.705656777294,0,45.24374008178711,edge1
13166.215878541063,0,46.71835899353027,edge1
4310.662190024249,0,57.12532997131348,edge1
10009.162244569505,0,40.204763412475586,edge1
9294.236179108766,0,53.0858039855957,edge1
5300.5512332440185,0,50.36306381225586,edge1
3225.667502239251,0,168.75886917114258,edge1
3531.00375673922,0,44.46101188659668,edge1
3564.4478993498524,0,165.09485244750977,edge1
1574.6187001796402,0,255.88417053222656,edge1
5578.172680041858,0,132.3716640472412,edge1
7471.48721364734,0,45.91107368469238,edge1
3604.5839233532224,0,32.32550621032715,edge1
2877.454241459113,0,129.90927696228027,edge1
2146.0519589637524,0,205.1842212677002,edge1
2718.769043285763,0,102.96130180358887,edge1
12307.619503064247,0,106.16707801818848,edge1
3866.4217413249535,0,93.24383735656738,edge1
4691.7328685463535,0,82.36956596374512,edge1
1762.902627446788,0,165.04144668579102,edge1
7291.426825444735,0,45.33982276916504,edge1
7994.790140164973,0,91.79878234863281,edge1
5195.903190717096,0,48.30574989318848,edge1
8671.994453940371,0,53.12180519104004,edge1
4685.534957220255,0,146.14510536193848,edge1
4522.704462776874,0,138.82136344909668,edge1
2934.899636437307,0,141.2191390991211,edge1
4987.221681250458,0,48.88653755187988,edge1
4717.605956254535,0,128.7975311279297,edge1
2269.508919053724,0,135.37025451660156,edge1
5027.454878141264,0,123.36421012878418,edge1
2438.8889157807757,0,119.73977088928223,edge1
1691.2863640986457,0,220.92533111572266,edge1
10201.458155248514,0,49.74818229675293,edge1
5642.269337831686,0,44.52109336853027,edge1
6976.472348676011,0,38.8333797454834,edge1
4599.290023537521,0,109.29512977600098,edge1
6644.817706567237,0,107.93614387512207,edge1
4691.7357345242135,0,51.305532455444336,edge1
9813.87880363449,0,85.67214012145996,edge1
7050.633196068001,0,75.74582099914551,edge1
5343.629323556741,0,84.6705436706543,edge1
4328.44679853147,0,75.5910873413086,edge1
6017.437992695216,0,180.23085594177246,edge1
2767.0824751412965,0,172.61791229248047,edge1
5653.143331397668,0,80.7182788848877,edge1
4546.939698245511,0,146.20471000671387,edge1
2860.4443797977133,0,347.1264839172363,edge1
7063.263345889494,0,53.420066833496094,edge1
10339.385978398494,0,38.82861137390137,edge1
4479.983889614758,0,131.49333000183105,edge1
1768.0173022196925,0,107.23876953125,edge1
3385.8286936631625,0,207.25679397583008,edge1
3181.688088847512,0,104.99835014343262,edge1
4243.372959522322,0,54.943084716796875,edge1
5907.094730851748,0,90.12484550476074,edge1
5678.400137600654,0,87.4936580657959,edge1
2706.1980014414958,0,167.05060005187988,edge1
2461.6176565057467,0,178.96199226379395,edge1
5974.340158854971,0,86.35330200195312,edge1
5936.897227371133,0,54.402828216552734,edge1
3870.7061598825608,0,65.12713432312012,edge1
7248.38952985737,0,81.3896656036377,edge1
2292.2741163234327,0,151.8561840057373,edge1
1530.6177146750958,0,158.84828567504883,edge1
3712.383613904293,0,253.40700149536133,edge1
6061.512684315604,0,38.57254981994629,edge1
6044.70074216997,0,141.9544219970703,edge1
12896.121440226609,0,39.22295570373535,edge1
2515.31247499551,0,130.08642196655273,edge1
9233.938200412571,0,55.70840835571289,edge1
4573.40083321874,0,109.57622528076172,edge1
3564.1312155703476,0,118.23582649230957,edge1
5535.477081413008,0,101.41420364379883,edge1
4042.7370637856343,0,103.63078117370605,edge1
1497.2656612801572,0,222.43213653564453,edge1
3571.5239699192125,0,107.57088661193848,edge1
4266.00903330953,0,90.81649780273438,edge1
4734.188817157209,0,84.4883918762207,edge1
5207.843525957729,0,92.62490272521973,edge1
4789.4583708876235,0,45.068979263305664,edge1
5016.308291273266,0,88.1795883178711,edge1
3176.200947784665,0,88.38987350463867,edge1
3865.6376076375445,0,68.35198402404785,edge1
11189.969658501734,0,68.74728202819824,edge1
2854.944233046951,0,169.05689239501953,edge1
11161.403931928302,0,82.02767372131348,edge1
4779.111765749028,0,153.48291397094727,edge1
1738.5226987864785,0,250.8704662322998,edge1
6667.495546030537,0,55.08995056152344,edge1
7475.46155940963,0,38.38157653808594,edge1
3856.6611621135116,0,46.48995399475098,edge1
4094.0476273735867,0,130.89442253112793,edge1
3385.325322017605,0,115.57412147521973,edge1
2223.7352575053997,0,130.36084175109863,edge1
6642.055988170959,0,40.633201599121094,edge1
3913.176450791481,0,55.11021614074707,edge1
811.7858480862948,0,185.86182594299316,edge1
3462.314990679507,0,83.13512802124023,edge1
4816.129644363491,0,192.93832778930664,edge1
6724.1621764461415,0,43.02573204040527,edge1
5041.784723145696,0,52.854299545288086,edge1
5349.7147741606095,0,41.56184196472168,edge1
8633.598168993487,0,49.234628677368164,edge1
6081.29989257451,0,68.2682991027832,edge1
5810.145383040833,0,94.2530632019043,edge1
5009.039046487039,0,88.61899375915527,edge1
6622.710532301625,0,68.06397438049316,edge1
10015.503812398316,0,50.99773406982422,edge1
7433.214102715852,0,44.39425468444824,edge1
4055.021938985831,0,55.800437927246094,edge1
12781.725978816914,0,42.47689247131348,edge1
4530.507116367655,0,40.558815002441406,edge1
8403.369372146251,0,41.45956039428711,edge1
1711.5633327242851,0,154.2356014251709,edge1
3481.5629273828013,0,134.13286209106445,edge1
1257.5479733147265,0,237.47801780700684,edge1
5520.579316397353,0,53.07269096374512,edge1
10336.508573444691,0,38.652896881103516,edge1
2721.7378813057967,0,106.71710968017578,edge1
2863.667884684648,0,94.5277214050293,edge1
722.4757592632096,0,102.82421112060547,edge1
3025.7815421107357,0,99.75075721740723,edge1
10382.04789223842,0,44.107675552368164,edge1
3839.4698466121677,0,101.6390323638916,edge1
2147.953160251788,0,97.87178039550781,edge1
2651.333520887464,0,82.40079879760742,edge1
3676.088339088714,0,179.44073677062988,edge1
4475.1739388044225,0,65.29712677001953,edge1
3573.2206044660875,0,172.14274406433105,edge1
5002.295561124215,0,49.226999282836914,edge1
5630.406266246351,0,71.4719295501709,edge1
7201.119223765299,0,68.51601600646973,edge1
5687.281415565286,0,46.938419342041016,edge1
8893.919060128703,0,61.20586395263672,edge1
2818.017989720326,0,55.7100772857666,edge1
4118.391813855393,0,142.88878440856934,edge1
6931.471376106902,0,58.129072189331055,edge1
5572.913008574292,0,132.49659538269043,edge1
1608.1206328279734,0,213.30738067626953,edge1
2333.0722142499103,0,49.942731857299805,edge1
7836.539976468353,0,47.70064353942871,edge1
9747.373275616566,0,45.17483711242676,edge1
2672.826368307708,0,104.73108291625977,edge1
10156.09933798466,0,128.65805625915527,edge1
3168.8956933980744,0,113.76833915710449,edge1
9125.174922305228,0,42.35053062438965,edge1
3139.8600255955707,0,92.66400337219238,edge1
7512.004485564916,0,44.008493423461914,edge1
7676.644589372776,0,95.60322761535645,edge1
2817.7876831297312,0,89.07413482666016,edge1
10681.443794331455,0,43.128252029418945,edge1
3587.9140055865087,0,190.85407257080078,edge1
8650.784723865838,0,72.57699966430664,edge1
9004.812267514802,0,46.02694511413574,edge1
3799.8241284784795,0,64.1629695892334,edge1
10763.857375664684,0,56.44965171813965,edge1
7148.274505985599,0,42.978763580322266,edge1
11625.221302658569,0,53.350210189819336,edge1
3599.5338795248704,0,81.1305046081543,edge1
9240.472054952505,0,40.4360294342041,edge1
6500.494897683964,0,78.07159423828125,edge1
3509.0478586534778,0,71.58637046813965,edge1
4966.480649656029,0,54.5496940612793,edge1
2158.9532611427007,0,232.835054397583,edge1
5473.644449817407,0,131.03079795837402,edge1
5175.146365513353,0,46.51308059692383,edge1
5585.239795790565,0,150.53534507751465,edge1
11731.521315945489,0,45.52316665649414,edge1
4016.4927386925956,0,112.64753341674805,edge1
6598.784984146676,0,49.58367347717285,edge1
8253.541088642045,0,131.40153884887695,edge1
2210.132269187236,0,216.11738204956055,edge1
2266.523350593184,0,201.32684707641602,edge1
6254.331771423444,0,106.2917709350586,edge1
4805.309717455768,0,206.6330909729004,edge1
4246.171390916824,0,88.86122703552246,edge1
4129.977560553031,0,97.20730781555176,edge1
3101.489674001511,0,189.93711471557617,edge1
4725.948252521231,0,40.11893272399902,edge1
8675.57849610036,0,80.8863639831543,edge1
3537.2571502198793,0,94.44379806518555,edge1
3568.9586006167997,0,65.32549858093262,edge1
8285.578320818708,0,64.25333023071289,edge1
7167.852429652001,0,69.31281089782715,edge1
8575.532420154765,0,52.71649360656738,edge1
2978.701096766497,0,147.89533615112305,edge1
7106.336715356802,0,72.59774208068848,edge1
2256.633311682514,0,143.1264877319336,edge1
5974.750697881526,0,42.19222068786621,edge1
2564.593539997077,0,230.03411293029785,edge1
6171.177812745418,0,56.40673637390137,edge1
1811.504214129141,0,134.2177391052246,edge1
7360.364574470745,0,127.81214714050293,edge1
4656.314923065966,0,50.21309852600098,edge1
8351.09933309356,0,102.74958610534668,edge1
9884.270676270255,0,51.17464065551758,edge1
6891.19888745393,0,47.48201370239258,edge1
5102.7089594471545,0,100.81076622009277,edge1
12281.711849481717,0,40.80343246459961,edge1
3515.5084173309783,0,119.87113952636719,edge1
5778.823419570499,0,97.14365005493164,edge1
4387.699069150982,0,95.48330307006836,edge1
1788.1139021861295,0,186.25211715698242,edge1
9992.732451323647,0,38.44714164733887,edge1
9784.756207524448,0,39.59465026855469,edge1
5340.314599556262,0,74.89895820617676,edge1
1818.4193752327812,0,265.2721405029297,edge1
3002.06473293742,0,71.90251350402832,edge1
2509.9593249527848,0,176.23233795166016,edge1
4554.326543606483,0,61.643362045288086,edge1
6336.324227830442,0,41.699886322021484,edge1
11266.001798597072,0,68.2833194732666,edge1
3651.6893838943947,0,132.1711540222168,edge1
3799.615356673497,0,240.95702171325684,edge1
5178.046064673142,0,141.65806770324707,edge1
2786.2071480969835,0,156.53681755065918,edge1
7152.52531789503,0,51.354169845581055,edge1
2262.519700544089,0,126.81436538696289,edge1
1457.7147691741086,0,122.99799919128418,edge1
4896.462803871549,0,109.44390296936035,edge1
3532.368591061919,0,110.7630729675293,edge1
2898.0743467406514,0,100.02779960632324,edge1
2854.688120563477,0,94.54202651977539,edge1
2749.355078554146,0,78.43875885009766,edge1
1562.574908196624,0,96.5585708618164,edge1
4008.1686792139626,0,71.81334495544434,edge1
10687.129330580257,0,86.94720268249512,edge1
8175.979186136452,0,35.3856086730957,edge1
3553.211247202442,0,74.9969482421875,edge1
5885.557320677555,0,37.77790069580078,edge1
10014.836145059095,0,42.44422912597656,edge1
9559.061108128433,0,43.43104362487793,edge1
9960.630767378729,0,54.97884750366211,edge1
2813.0383788450413,0,157.79948234558105,edge1
7775.174265612791,0,57.97529220581055,edge1
9983.625289384527,0,51.160573959350586,edge1
7304.504684131642,0,45.17650604248047,edge1
5215.640293290394,0,43.38335990905762,edge1
10298.689747064887,0,52.718162536621094,edge1
4598.436475528481,0,39.95966911315918,edge1
1456.9915605301937,0,239.12286758422852,edge1
7382.6104304364635,0,35.75754165649414,edge1
3685.568457733798,0,126.7082691192627,edge1
2511.991437882413,0,118.88575553894043,edge1
7166.836866903831,0,40.88163375854492,edge1
3508.8968378927884,0,113.86370658874512,edge1
935.9558786068459,0,310.330867767334,edge1
2536.9721978307794,0,106.70042037963867,edge1
1845.9897479841936,0,40.242910385131836,edge1
8647.024019453285,0,34.90495681762695,edge1
5114.282478983049,0,89.5390510559082,edge1
3742.882999455759,0,104.26187515258789,edge1
2579.260350308168,0,81.50553703308105,edge1
2796.8256855586246,0,78.11427116394043,edge1
9902.365025751518,0,66.61438941955566,edge1
5389.572743784354,0,54.21876907348633,edge1
13952.221422168384,0,44.086456298828125,edge1
5415.614772786619,0,45.46999931335449,edge1
3268.0791579403913,0,123.13532829284668,edge1
4302.844891459748,0,114.66646194458008,edge1
6740.255971104877,0,39.60561752319336,edge1
4881.848656258152,0,111.50693893432617,edge1
3096.6233085091376,0,50.69780349731445,edge1
