bitrate,packetlost,rtt,server
1633.787154557457,0,184.7388744354248,edge2
2641.974775598014,0,173.32792282104492,edge2
2378.1737136779643,0,164.0923023223877,edge2
1267.032849118854,0,165.91835021972656,edge2
1397.3061205479203,0,156.35228157043457,edge2
4557.207315565029,0,144.7465419769287,edge2
2010.0807836417669,0,145.37525177001953,edge2
4443.043473406491,0,138.4420394897461,edge2
1778.536742741819,0,138.45539093017578,edge2
3050.4139349092748,0,131.92176818847656,edge2
3684.007653373922,0,133.9280605316162,edge2
2378.684764193893,0,112.22672462463379,edge2
2765.8023481584223,0,196.81811332702637,edge2
819.1745625510061,0,191.64657592773438,edge2
2988.6283664190905,0,196.90370559692383,edge2
2093.6757043427842,0,192.44623184204102,edge2
2506.0692847219975,0,294.64149475097656,edge2
1799.9861571805682,0,190.57035446166992,edge2
630.1157576288931,0,184.91840362548828,edge2
993.3251328129752,0,376.31988525390625,edge2
2358.2764220553195,0,186.71941757202148,edge2
1549.7460832248782,0,180.62829971313477,edge2
4880.2855589605315,0,267.7433490753174,edge2
1374.6090866183533,0,262.2709274291992,edge2
2433.6622129094544,0,158.7960720062256,edge2
1787.6605879876424,0,162.75572776794434,edge2
1996.9947907279522,0,165.5447483062744,edge2
4723.792656845413,0,155.364990234375,edge2
1780.1960727272728,0,140.9912109375,edge2
3058.388990119822,0,150.62570571899414,edge2
4925.064366812137,0,139.0373706817627,edge2
4577.126023388072,0,137.17079162597656,edge2
2966.1173915185927,0,139.73283767700195,edge2
1825.3108861836797,0,133.57067108154297,edge2
4862.578884707409,0,124.95756149291992,edge2
2411.371010750757,0,127.40635871887207,edge2
4998.454919368444,0,124.07994270324707,edge2
1377.3211551015727,0,212.02898025512695,edge2
1789.9447675323281,0,208.74834060668945,edge2
4776.431065530952,0,106.25171661376953,edge2
1257.200158461208,0,199.80907440185547,edge2
1437.1492274089167,0,188.51208686828613,edge2
2688.8854614507586,0,186.94734573364258,edge2
3747.699206617789,0,191.3750171661377,edge2
1268.2958535558337,0,189.79167938232422,edge2
4781.258960145669,0,175.84824562072754,edge2
1919.0543976669712,0,278.2912254333496,edge2
2639.1828888005007,0,171.43487930297852,edge2
1876.0153028871391,0,174.407958984375,edge2
2979.961773727199,0,363.9402389526367,edge2
2775.720035346979,0,172.08075523376465,edge2
1786.6749751664934,0,255.39731979370117,edge2
3957.862464245463,0,167.96541213989258,edge2
3841.0160593213463,0,258.50868225097656,edge2
1544.064207057097,0,244.3680763244629,edge2
2863.9204245480537,0,140.17987251281738,edge2
2624.689182781764,0,224.4410514831543,edge2
804.263065734475,0,235.74376106262207,edge2
5169.696122753523,0,135.7402801513672,edge2
2757.702214286839,0,121.14143371582031,edge2
2059.559543672164,0,113.20090293884277,edge2
2581.969705135039,0,206.1898708343506,edge2
2463.1425233846135,0,201.70331001281738,edge2
2331.8211921840048,0,193.87078285217285,edge2
2341.7476172989086,0,188.12274932861328,edge2
2787.0296879532925,0,185.10890007019043,edge2
1752.418475498097,0,184.30757522583008,edge2
1466.9787095105696,0,171.84162139892578,edge2
1623.4534796363375,0,363.3882999420166,edge2
1354.115102979939,0,257.0652961730957,edge2
970.1006522383104,0,250.62966346740723,edge2
5931.36930473801,0,158.60486030578613,edge2
1591.3402368717839,0,146.9252109527588,edge2
3818.048636040364,0,224.74098205566406,edge2
3847.0723753687807,0,131.4828395843506,edge2
2624.476883450271,0,124.67551231384277,edge2
2460.0293847051958,0,209.1064453125,edge2
2436.502066059411,0,205.67846298217773,edge2
2123.3150375610708,0,198.46701622009277,edge2
2824.451745838142,0,198.75574111938477,edge2
2156.379449260636,0,194.28491592407227,edge2
1708.3867941368912,0,194.9441432952881,edge2
1989.9995336483248,0,193.06135177612305,edge2
2051.553565841403,0,188.8442039489746,edge2
2175.6696180459553,0,183.84408950805664,edge2
2606.854077080864,0,185.0414276123047,edge2
1188.5463637609585,0,181.61344528198242,edge2
1724.216700566904,0,256.5431594848633,edge2
1762.2564804367607,0,159.30938720703125,edge2
1683.4199878722332,0,156.95667266845703,edge2
4917.104564658837,0,156.4497947692871,edge2
3253.8072296967794,0,148.33331108093262,edge2
3623.0799783902307,0,252.69770622253418,edge2
4930.277934617061,0,148.77700805664062,edge2
3014.4376377409358,0,144.6850299835205,edge2
1516.5729270890038,0,242.19870567321777,edge2
1921.0123355511003,0,149.35874938964844,edge2
1369.1996059733233,0,130.9494972229004,edge2
3965.01742344812,0,135.15400886535645,edge2
2980.8161606579765,0,131.2580108642578,edge2
1301.1979473604229,0,222.78547286987305,edge2
1249.819004611775,0,215.9416675567627,edge2
1704.9526480625943,0,126.48797035217285,edge2
702.1741814118789,0,214.8754596710205,edge2
1331.2358385829418,0,216.22014045715332,edge2
4315.877557789735,0,215.3017520904541,edge2
1396.383076312652,0,207.18669891357422,edge2
884.5214656633051,0,301.2702465057373,edge2
6668.466192650645,0,33.342599868774414,edge2
4014.395120908219,0,105.88693618774414,edge2
1402.7336385130263,0,295.96495628356934,edge2
1917.8948291405593,0,285.5339050292969,edge2
4526.663412911131,0,98.06251525878906,edge2
2281.4388400712915,0,197.58057594299316,edge2
2571.209424782224,0,198.64892959594727,edge2
7953.150408366374,0,41.49198532104492,edge2
2930.2267314470614,0,77.21996307373047,edge2
3020.125836675906,0,179.76999282836914,edge2
2892.432385621749,0,63.52853775024414,edge2
9193.833724039436,0,37.89496421813965,edge2
5084.887403092553,0,51.91540718078613,edge2
2922.465345269641,0,159.79385375976562,edge2
6550.227720626687,0,45.592308044433594,edge2
2484.151886653393,0,117.94447898864746,edge2
1743.4636767293398,0,229.16221618652344,edge2
2435.0556217636986,0,119.28105354309082,edge2
1359.7022780046516,0,199.08475875854492,edge2
2586.831620758649,0,28.717756271362305,edge2
7356.319174938549,0,41.02921485900879,edge2
2362.50045155783,0,193.8319206237793,edge2
2148.9088529858923,0,181.59914016723633,edge2
1275.8254245249714,0,164.77489471435547,edge2
3786.6144759291556,0,57.695865631103516,edge2
4156.971666977181,0,158.68282318115234,edge2
6508.125515274127,0,44.90017890930176,edge2
12345.2410619862,0,49.825191497802734,edge2
6168.559756515923,0,39.91985321044922,edge2
8322.38726320824,0,48.35343360900879,edge2
13908.061072140006,0,35.47525405883789,edge2
2171.2690286166394,0,122.94745445251465,edge2
4568.313932848199,0,119.15993690490723,edge2
1508.8868219873693,0,104.04491424560547,edge2
5694.068072105824,0,103.3482551574707,edge2
10773.878078771882,0,37.39786148071289,edge2
21342.85619202117,0,34.59668159484863,edge2
10134.804173653327,0,33.846139907836914,edge2
3294.440076846852,0,35.36868095397949,edge2
5377.391018266876,0,69.51475143432617,edge2
11750.391569710775,0,37.47415542602539,edge2
7284.5123410887345,0,38.42782974243164,edge2
10173.462608557478,0,128.43847274780273,edge2
2841.752259073278,0,126.86538696289062,edge2
10615.509202281703,0,36.40484809875488,edge2
8973.822422460638,0,32.42230415344238,edge2
2952.2613466077605,0,111.97924613952637,edge2
6631.144107416671,0,110.67652702331543,edge2
8256.629304387383,0,30.398845672607422,edge2
10477.56075920895,0,43.967485427856445,edge2
6748.66809248468,0,101.46713256835938,edge2
6375.139813233076,0,98.48380088806152,edge2
4862.433395771915,0,85.23797988891602,edge2
2992.6365852382305,0,81.46929740905762,edge2
8114.800783496095,0,74.87750053405762,edge2
4565.181131546596,0,67.29722023010254,edge2
14591.485742671559,0,42.50478744506836,edge2
7269.652300289036,0,40.17138481140137,edge2
10869.02122209045,0,34.377336502075195,edge2
11287.415990836975,0,44.96192932128906,edge2
6192.310017161529,0,40.566444396972656,edge2
7654.105441098216,0,35.39538383483887,edge2
11061.001152689978,0,45.446157455444336,edge2
14865.106823529411,0,48.248291015625,edge2
7198.454988756194,0,33.43939781188965,edge2
7027.416702345082,0,119.64225769042969,edge2
4692.687172844343,0,113.80600929260254,edge2
3806.470515702632,0,118.86286735534668,edge2
3545.262403686979,0,92.28992462158203,edge2
12028.240860204136,0,90.1651382446289,edge2
5132.06970069857,0,93.07122230529785,edge2
8470.620308514828,0,53.86996269226074,edge2
13431.276748022621,0,49.49522018432617,edge2
11835.734587604049,0,83.8930606842041,edge2
7963.181787570633,0,47.38306999206543,edge2
8748.244290606815,0,45.89080810546875,edge2
8003.414598186058,0,73.60458374023438,edge2
3316.8584792102,0,57.16252326965332,edge2
13300.319084226936,0,52.76083946228027,edge2
8057.223591411452,0,41.46242141723633,edge2
6674.699237404867,0,34.929513931274414,edge2
13467.794053667392,0,39.52956199645996,edge2
14130.732704695258,0,35.15911102294922,edge2
4481.691294351227,0,100.87084770202637,edge2
4418.247200415106,0,99.70831871032715,edge2
5577.270388568424,0,92.50116348266602,edge2
3879.052332213737,0,83.26363563537598,edge2
6765.5068481664675,0,37.26077079772949,edge2
7448.426360157132,0,79.20384407043457,edge2
5393.340592756772,0,64.54181671142578,edge2
6453.976022530363,0,37.67228126525879,edge2
17173.425845125348,0,54.779052734375,edge2
4793.513716483936,0,48.77591133117676,edge2
15231.410780391809,0,56.3356876373291,edge2
12299.796662372673,0,41.124582290649414,edge2
8422.895967987824,0,38.84744644165039,edge2
11809.433672862615,0,43.55907440185547,edge2
12115.701633805415,0,41.36252403259277,edge2
3696.1490494266045,0,114.0127182006836,edge2
4991.0899092202135,0,112.47563362121582,edge2
9066.67380118673,0,46.20790481567383,edge2
2903.2949395697237,0,114.71104621887207,edge2
3377.6471648916436,0,113.74545097351074,edge2
3405.47616211583,0,113.76500129699707,edge2
3715.9822161738325,0,107.63883590698242,edge2
2493.325708759161,0,193.4669017791748,edge2
1987.1680448106479,0,108.62493515014648,edge2
2327.1315358209026,0,190.0777816772461,edge2
1478.4826543251108,0,189.88656997680664,edge2
2598.6741611116586,0,101.67646408081055,edge2
3961.597240309012,0,194.1843032836914,edge2
2634.282624470378,0,183.21800231933594,edge2
3177.479577515438,0,288.135290145874,edge2
2752.9986225469447,0,266.44110679626465,edge2
2619.4445341756855,0,166.5024757385254,edge2
1390.2676913653,0,264.202356338501,edge2
1134.64096079108,0,252.87294387817383,edge2
1117.9872208034706,0,160.37392616271973,edge2
3499.8173261977463,0,153.11884880065918,edge2
2732.463619510668,0,143.1879997253418,edge2
2282.0369178009173,0,127.0303726196289,edge2
2010.8721381329317,0,134.2144012451172,edge2
1724.14304992528,0,125.08010864257812,edge2
1236.9971080804785,0,121.97279930114746,edge2
2408.180798519133,0,119.52590942382812,edge2
4439.35787724436,0,209.31315422058105,edge2
2638.558454189643,0,109.64775085449219,edge2
1329.1104207806293,0,200.49500465393066,edge2
2470.517423502515,0,89.99896049499512,edge2
2277.164874770576,0,186.66720390319824,edge2
2264.0902052014176,0,183.36725234985352,edge2
2995.894696629506,0,182.79147148132324,edge2
2324.8030152499136,0,190.93918800354004,edge2
2654.695245216893,0,169.8002815246582,edge2
2916.215775558042,0,175.14753341674805,edge2
1919.4049740092248,0,171.92411422729492,edge2
1397.2820858934003,0,161.93723678588867,edge2
3653.8290061132343,0,148.5915184020996,edge2
1201.282702553408,0,152.96316146850586,edge2
2552.855813953489,0,136.474609375,edge2
1959.6629212509513,0,134.70888137817383,edge2
1954.609551947119,0,238.91830444335938,edge2
1281.0191669709197,0,233.12687873840332,edge2
884.7895786048823,0,331.1431407928467,edge2
1689.6678923549425,0,236.45830154418945,edge2
1290.0835861137086,0,225.1451015472412,edge2
1174.618264077236,0,230.4544448852539,edge2
343.1497089289982,0,216.48859977722168,edge2
1436.8197042875045,0,210.06393432617188,edge2
3506.6863155250294,0,130.58710098266602,edge2
2912.4498981487413,0,133.99028778076172,edge2
667.5620790814337,0,314.9130344390869,edge2
712.1746138794848,0,306.76746368408203,edge2
2192.3780628014615,0,300.87876319885254,edge2
718.1351739577267,0,406.9094657897949,edge2
1979.203378860793,0,310.78362464904785,edge2
1217.394806691647,0,202.27456092834473,edge2
1341.6961023592194,0,299.9308109283447,edge2
1748.4576759351728,0,282.18698501586914,edge2
967.7724124588145,0,275.84171295166016,edge2
1979.3563703195111,0,275.01869201660156,edge2
866.8875428433006,0,181.09846115112305,edge2
2221.5995855033457,0,264.88661766052246,edge2
1509.276835640307,0,266.96228981018066,edge2
2087.28084118811,0,353.7578582763672,edge2
2103.2343980914065,0,163.09356689453125,edge2
489.9201164451742,0,237.83469200134277,edge2
1108.6315204075138,0,337.17966079711914,edge2
1795.3635448616562,0,245.26286125183105,edge2
1171.6134515275041,0,238.92521858215332,edge2
3101.131540999042,0,421.35071754455566,edge2
689.2836481474137,0,523.0357646942139,edge2
1691.3114010707686,0,228.49488258361816,edge2
935.1158433367867,0,311.1400604248047,edge2
1062.6493732774904,0,311.10167503356934,edge2
2387.4192428726433,0,307.40809440612793,edge2
828.0405059216162,0,303.1156063079834,edge2
1481.5563733261358,0,310.93788146972656,edge2
2296.8236612684605,0,298.13694953918457,edge2
2888.503811424648,0,217.3609733581543,edge2
1405.4837310384917,0,294.8906421661377,edge2
1185.8749463737981,0,205.59334754943848,edge2
3095.354670754088,0,196.29931449890137,edge2
1082.4255813236161,0,283.8292121887207,edge2
1662.992428483116,0,372.94697761535645,edge2
1028.2431356307404,0,284.010648727417,edge2
1333.4047749844299,0,280.22098541259766,edge2
1795.3998458299595,0,282.6690673828125,edge2
678.6698578129449,0,370.1357841491699,edge2
737.9219463170493,0,367.1391010284424,edge2
1346.2781415627453,0,373.384952545166,edge2
2018.319147097639,0,355.35311698913574,edge2
917.5004266150007,0,262.3562812805176,edge2
2480.837026589114,0,338.90819549560547,edge2
1557.538870463828,0,342.8845405578613,edge2
1370.2084558869292,0,330.2037715911865,edge2
1005.5251343183846,0,325.3941535949707,edge2
3331.4390275518003,0,325.5434036254883,edge2
1489.1952127770126,0,320.7423686981201,edge2
1445.5031716051947,0,315.6769275665283,edge2
2189.037479096124,0,303.68781089782715,edge2
3135.288206666601,0,316.6968822479248,edge2
