bitrate,packetlost,rtt,server
7971.1196703040805,0,35.22014617919922,edge2
2336.206832785945,0,113.09957504272461,edge2
3381.3412640701713,0,227.5073528289795,edge2
1530.032656099996,0,315.44947624206543,edge2
4101.109587745595,0,223.24299812316895,edge2
3474.7352821601694,0,211.09867095947266,edge2
2051.9234379410327,0,212.5537395477295,edge2
1784.6162828941347,0,205.82127571105957,edge2
1377.200764548427,0,208.33563804626465,edge2
1819.2949227765696,0,98.55246543884277,edge2
2632.9394078690275,0,203.53221893310547,edge2
1985.064184125502,0,197.0999240875244,edge2
4254.580948180601,0,68.13549995422363,edge2
1529.9198921372126,0,176.4066219329834,edge2
6973.777396410289,0,30.923843383789062,edge2
889.4137875340292,0,169.63982582092285,edge2
5415.1123282559165,0,53.154945373535156,edge2
5812.837272274954,0,159.85584259033203,edge2
2117.931464599692,0,136.60120964050293,edge2
6114.1551375509425,0,43.58410835266113,edge2
6830.324302017798,0,32.552480697631836,edge2
3150.573502473091,0,134.9189281463623,edge2
7952.845111941321,0,52.202701568603516,edge2
4473.876338268377,0,122.40481376647949,edge2
1839.7685839876522,0,241.27817153930664,edge2
1985.386785151955,0,227.04291343688965,edge2
1601.0315230138592,0,319.02432441711426,edge2
9064.388261357608,0,36.405324935913086,edge2
1056.927837493986,0,214.08462524414062,edge2
11744.345388358826,0,46.228885650634766,edge2
1749.9273397468353,0,105.00550270080566,edge2
10846.505946186677,0,32.12094306945801,edge2
2711.484192737567,0,97.35774993896484,edge2
11311.671499832522,0,41.28408432006836,edge2
3289.848917931518,0,90.77620506286621,edge2
7272.056273295895,0,40.290117263793945,edge2
5129.809666346266,0,77.88515090942383,edge2
1611.6031259784293,0,180.22799491882324,edge2
3994.4599987475326,0,67.76785850524902,edge2
3265.2497306995024,0,22.7510929107666,edge2
4601.817585482886,0,65.58799743652344,edge2
2945.3409651301695,0,155.47537803649902,edge2
9986.608701509474,0,39.07632827758789,edge2
3575.9061562257934,0,58.78901481628418,edge2
6418.325991552788,0,34.03878211975098,edge2
14286.462894232705,0,46.172380447387695,edge2
7630.935701298135,0,38.29360008239746,edge2
1886.5076603818009,0,326.05433464050293,edge2
2287.6738092318597,0,107.64122009277344,edge2
4007.919261187757,0,100.40521621704102,edge2
5482.734057767204,0,89.99013900756836,edge2
6845.921477970578,0,38.99431228637695,edge2
13745.590592938202,0,39.60251808166504,edge2
4214.896294242279,0,37.2469425201416,edge2
14159.111429420438,0,41.56136512756348,edge2
4629.4177994247375,0,87.03470230102539,edge2
13307.897487852459,0,55.48524856567383,edge2
9451.511820054655,0,36.29302978515625,edge2
3336.5213555804366,0,34.92259979248047,edge2
4059.458578890543,0,92.08321571350098,edge2
10555.963524539475,0,41.71442985534668,edge2
8023.282765889693,0,34.88945960998535,edge2
21302.122000240986,0,61.339616775512695,edge2
5503.639579400985,0,65.5057430267334,edge2
10188.596128153069,0,37.93025016784668,edge2
5281.055991275711,0,55.09352684020996,edge2
7045.104350049284,0,46.92506790161133,edge2
16201.486527479236,0,45.29905319213867,edge2
6731.6559638842355,0,37.28532791137695,edge2
12723.96965715979,0,36.20505332946777,edge2
2965.855079551052,0,230.88383674621582,edge2
12852.929813613424,0,48.848628997802734,edge2
11098.195273504985,0,37.345170974731445,edge2
6631.678791387808,0,36.76414489746094,edge2
15630.335598061944,0,38.874149322509766,edge2
7895.34187511718,0,38.912057876586914,edge2
5490.238523363697,0,112.96558380126953,edge2
7807.196033705144,0,37.40549087524414,edge2
3358.981543937861,0,111.23847961425781,edge2
4681.066514523971,0,108.41631889343262,edge2
2402.4945155376377,0,104.55799102783203,edge2
2651.1086476864175,0,102.19120979309082,edge2
4739.910423207746,0,106.05263710021973,edge2
7076.137997243144,0,101.35698318481445,edge2
6940.10905199483,0,34.684181213378906,edge2
8251.427053641164,0,101.89461708068848,edge2
1783.2779111893067,0,299.4799613952637,edge2
5171.138634781188,0,87.4948501586914,edge2
1668.1529386778693,0,196.14028930664062,edge2
5630.58189078837,0,192.6138401031494,edge2
5882.822006078385,0,81.19368553161621,edge2
2557.66197853549,0,178.40981483459473,edge2
14081.28773242431,0,47.2104549407959,edge2
13525.186530735256,0,73.41384887695312,edge2
6193.842086172415,0,60.918569564819336,edge2
10032.124858091,0,40.01784324645996,edge2
2285.877519883357,0,257.7075958251953,edge2
758.8906920330032,0,249.83835220336914,edge2
11740.3504271816,0,59.77129936218262,edge2
7268.273270402474,0,45.96304893493652,edge2
6229.189222884007,0,37.427663803100586,edge2
3596.196583296694,0,148.0386257171631,edge2
3638.0936003393967,0,136.56163215637207,edge2
3109.3689649547155,0,145.39027214050293,edge2
1948.7926523461026,0,226.05586051940918,edge2
10476.246366799161,0,49.24511909484863,edge2
1385.1327606848095,0,233.17909240722656,edge2
785.9598482334865,0,320.7390308380127,edge2
1785.8154653302424,0,330.3499221801758,edge2
1495.4782341148634,0,232.76567459106445,edge2
2160.921290687868,0,112.51497268676758,edge2
8979.344287392445,0,104.7675609588623,edge2
2305.0423550848295,0,101.43327713012695,edge2
4115.600935741314,0,208.49251747131348,edge2
12305.218437681613,0,41.106462478637695,edge2
7621.535087643694,0,42.93203353881836,edge2
2683.3513443996308,0,191.70355796813965,edge2
6505.166053398945,0,77.03661918640137,edge2
1508.7504823116874,0,279.3092727661133,edge2
3039.9741811965814,0,184.66472625732422,edge2
2627.4771479059723,0,159.45029258728027,edge2
8159.626878201795,0,40.81559181213379,edge2
2507.1812534023315,0,153.23662757873535,edge2
2623.1301349940836,0,147.69530296325684,edge2
2876.030074480176,0,139.07504081726074,edge2
4175.976920830642,0,115.51213264465332,edge2
1963.1716468238737,0,109.95268821716309,edge2
2041.0653391860344,0,216.71819686889648,edge2
7076.561510210459,0,39.6723747253418,edge2
1247.976726014779,0,211.72189712524414,edge2
2605.3424563709723,0,295.2702045440674,edge2
1594.4045726671357,0,302.71363258361816,edge2
3037.1721447154564,0,301.44619941711426,edge2
8346.823359291575,0,87.87918090820312,edge2
2251.3328703169036,0,193.7270164489746,edge2
4485.608694070309,0,81.88676834106445,edge2
3533.9591278378307,0,81.18939399719238,edge2
5019.469433417212,0,35.720109939575195,edge2
7779.7447750957035,0,68.88246536254883,edge2
6059.614447482986,0,64.56780433654785,edge2
7854.6130954663495,0,36.90671920776367,edge2
6056.058067676373,0,44.56496238708496,edge2
8056.638165011445,0,26.767492294311523,edge2
3774.2757395136905,0,39.975881576538086,edge2
7752.247186613071,0,37.129878997802734,edge2
8126.622515386188,0,114.34221267700195,edge2
2594.759170352757,0,111.49859428405762,edge2
8044.350375840278,0,33.1263542175293,edge2
5744.316705940326,0,38.70677947998047,edge2
10537.745669885928,0,40.33803939819336,edge2
12151.481148918354,0,34.165382385253906,edge2
5407.667901975048,0,101.26805305480957,edge2
5141.059694557504,0,86.34328842163086,edge2
5199.443455716984,0,86.69543266296387,edge2
5622.700244275771,0,90.84033966064453,edge2
9774.27891365418,0,33.76126289367676,edge2
7400.777893182155,0,30.57408332824707,edge2
12317.605948440558,0,44.077396392822266,edge2
5206.667490461006,0,35.29167175292969,edge2
9577.932041240358,0,36.37528419494629,edge2
5902.168729435972,0,44.72661018371582,edge2
8389.542183441126,0,55.6635856628418,edge2
7485.1916826618535,0,39.89744186401367,edge2
7201.949890221175,0,40.682315826416016,edge2
11224.29114022197,0,35.59565544128418,edge2
5870.174345524107,0,49.47996139526367,edge2
6924.23898948601,0,39.093971252441406,edge2
3211.8010529722824,0,23.129701614379883,edge2
7668.376546139588,0,39.35956954956055,edge2
4332.248198616434,0,105.70216178894043,edge2
12730.197884192105,0,30.6546688079834,edge2
1872.6868434046098,0,112.2579574584961,edge2
5974.376921644564,0,36.56816482543945,edge2
6688.045412936959,0,98.62971305847168,edge2
2984.5535687840606,0,97.90945053100586,edge2
6725.3889164179345,0,91.45998954772949,edge2
9540.973196049994,0,25.809526443481445,edge2
9489.475439173311,0,42.406558990478516,edge2
10233.9416316854,0,48.21133613586426,edge2
3223.263230431754,0,82.82041549682617,edge2
6449.968149880787,0,84.3973159790039,edge2
4005.7925147098185,0,39.191246032714844,edge2
8681.14020240503,0,67.78740882873535,edge2
7463.20865430136,0,53.98750305175781,edge2
17205.971839509326,0,42.91486740112305,edge2
8100.687667762713,0,42.34504699707031,edge2
3862.4855929819014,0,30.167102813720703,edge2
9446.331937340337,0,39.57176208496094,edge2
11485.001219725142,0,38.340091705322266,edge2
8309.704869399051,0,33.68687629699707,edge2
10712.560676028148,0,121.97494506835938,edge2
3340.779797272816,0,107.91492462158203,edge2
10168.590164763746,0,38.00487518310547,edge2
2786.3959992328137,0,104.41875457763672,edge2
3238.52435185994,0,102.0810604095459,edge2
6954.705538568594,0,105.52740097045898,edge2
10736.405307007433,0,23.377656936645508,edge2
11209.467966305432,0,41.09668731689453,edge2
10348.807205914993,0,66.16878509521484,edge2
9523.343342743176,0,65.92726707458496,edge2
6277.740709378036,0,66.02120399475098,edge2
4121.279620324994,0,59.1583251953125,edge2
10938.819723856126,0,55.54676055908203,edge2
6160.642803987283,0,49.86882209777832,edge2
15684.428538373879,0,39.54291343688965,edge2
7154.285931311621,0,40.81916809082031,edge2
8861.108101186235,0,42.16718673706055,edge2
4362.528655957569,0,116.3325309753418,edge2
6904.158872907178,0,36.383867263793945,edge2
7293.69260682307,0,37.14442253112793,edge2
14075.187654594612,0,35.713911056518555,edge2
7094.227257142048,0,101.09853744506836,edge2
6731.648038404864,0,35.758256912231445,edge2
20842.76120845893,0,40.338993072509766,edge2
6489.442216336641,0,82.29613304138184,edge2
5874.209369219673,0,77.02279090881348,edge2
3787.63286349711,0,86.38429641723633,edge2
6255.186085623017,0,173.38061332702637,edge2
10072.656009412001,0,47.42026329040527,edge2
10175.399521765943,0,44.844627380371094,edge2
14332.153803597035,0,46.38409614562988,edge2
18747.638633246905,0,52.9632568359375,edge2
11603.962233693102,0,32.5164794921875,edge2
10244.152391548489,0,39.18957710266113,edge2
4524.090911133652,0,130.21135330200195,edge2
5383.136835264811,0,35.221099853515625,edge2
6044.867021581079,0,116.0879135131836,edge2
2885.1271887872863,0,115.79108238220215,edge2
6403.740647108131,0,36.407470703125,edge2
14475.309617617124,0,36.77821159362793,edge2
14462.611327392355,0,34.35230255126953,edge2
5016.316212745243,0,90.12031555175781,edge2
5063.971461696997,0,86.99417114257812,edge2
5828.10334738203,0,88.52005004882812,edge2
8497.582395895146,0,38.008928298950195,edge2
3441.460602511441,0,73.25029373168945,edge2
7945.222500428663,0,74.25141334533691,edge2
4860.0279786694355,0,71.6242790222168,edge2
3908.694825428705,0,62.20388412475586,edge2
19654.63536238699,0,47.86372184753418,edge2
5542.435045422947,0,42.185068130493164,edge2
20704.10238615667,0,41.44454002380371,edge2
13251.673192811948,0,38.170576095581055,edge2
8265.437800267402,0,39.58749771118164,edge2
4561.940683391373,0,112.76078224182129,edge2
4655.975211474266,0,107.63287544250488,edge2
4117.793065926129,0,102.33831405639648,edge2
14380.090279676802,0,39.03841972351074,edge2
4540.564412699643,0,92.26870536804199,edge2
9424.117742590555,0,35.3391170501709,edge2
4279.381024681718,0,89.77746963500977,edge2
9482.918993545676,0,40.85493087768555,edge2
5324.619506898357,0,75.1197338104248,edge2
6017.2245607423265,0,80.16586303710938,edge2
3049.00579994477,0,70.79553604125977,edge2
7257.325241914538,0,60.950279235839844,edge2
8410.837652416767,0,33.37883949279785,edge2
6985.457078809195,0,37.82486915588379,edge2
17984.27184982052,0,42.77515411376953,edge2
12083.424978911618,0,39.94297981262207,edge2
16600.18009733408,0,55.15265464782715,edge2
19600.99589480122,0,37.42218017578125,edge2
3630.3461298162124,0,120.13840675354004,edge2
2918.373623275488,0,125.86188316345215,edge2
2480.4391544372256,0,115.67306518554688,edge2
1556.2369342695317,0,115.21124839782715,edge2
4468.898484873548,0,119.91500854492188,edge2
10874.483830042145,0,35.979270935058594,edge2
8727.172486215288,0,33.21671485900879,edge2
2671.803356657485,0,101.0134220123291,edge2
9095.475257662296,0,23.710250854492188,edge2
3865.666022344799,0,39.03079032897949,edge2
8582.294012738854,0,33.538818359375,edge2
22957.973089919476,0,40.474653244018555,edge2
6826.716317386021,0,42.37937927246094,edge2
7024.90889613777,0,37.9335880279541,edge2
6923.321494094327,0,32.11522102355957,edge2
12548.96173746076,0,33.87308120727539,edge2
8078.32527795948,0,51.3918399810791,edge2
9420.055422386818,0,58.133840560913086,edge2
8807.540379599886,0,50.3995418548584,edge2
11171.460798109194,0,40.34996032714844,edge2
9136.534197118706,0,55.90391159057617,edge2
8552.139232753132,0,38.58590126037598,edge2
8605.073485247984,0,26.295185089111328,edge2
12084.766616315354,0,44.92664337158203,edge2
5912.2250754301585,0,31.080007553100586,edge2
9525.673791116384,0,36.5748405456543,edge2
2468.1054961069067,0,106.95815086364746,edge2
4800.939285775913,0,97.27096557617188,edge2
3596.7315705355527,0,83.03093910217285,edge2
3546.8679253508203,0,82.60583877563477,edge2
5615.700072531325,0,71.14624977111816,edge2
4302.877375255628,0,67.50273704528809,edge2
8413.223335585986,0,32.17506408691406,edge2
2226.890048256146,0,33.359527587890625,edge2
8935.911247315928,0,33.77652168273926,edge2
11951.7945658264,0,38.3145809173584,edge2
9560.828711718079,0,40.816545486450195,edge2
4113.261263894461,0,51.10883712768555,edge2
6727.934738786628,0,32.47237205505371,edge2
14579.696523929471,0,45.24374008178711,edge2
8377.770820071499,0,34.87992286682129,edge2
15345.601215878945,0,40.08340835571289,edge2
6329.678572517681,0,38.90371322631836,edge2
10015.041882040206,0,40.18115997314453,edge2
12352.039771084768,0,39.94417190551758,edge2
7234.1358303107045,0,36.90171241760254,edge2
4993.037785334555,0,109.0238094329834,edge2
1467.690877125567,0,106.96530342102051,edge2
5830.566663724883,0,100.92878341674805,edge2
3889.51943455936,0,103.5912036895752,edge2
7655.803624329168,0,96.44865989685059,edge2
8592.457942679,0,39.92152214050293,edge2
3718.823160297676,0,31.33249282836914,edge2
3820.0996275373086,0,97.85294532775879,edge2
12639.372625418313,0,34.83843803405762,edge2
3437.9657759545084,0,81.42256736755371,edge2
15799.180259495859,0,82.70454406738281,edge2
4297.119240680432,0,83.89806747436523,edge2
4820.246546319646,0,80.17349243164062,edge2
7905.709549034089,0,36.80276870727539,edge2
5278.015735681142,0,62.63566017150879,edge2
11777.320503223387,0,62.31570243835449,edge2
8324.59611712702,0,30.150651931762695,edge2
8780.086030045532,0,52.46782302856445,edge2
15850.230466612215,0,43.20240020751953,edge2
15245.586361405884,0,41.18227958679199,edge2
10016.698529268391,0,41.37730598449707,edge2
6322.913928349719,0,38.5594367980957,edge2
5539.034127714881,0,109.69710350036621,edge2
9305.651978681919,0,33.014774322509766,edge2
6047.914069105975,0,102.54907608032227,edge2
7234.572410801616,0,40.366172790527344,edge2
10414.697738501718,0,35.87698936462402,edge2
5738.062402527456,0,88.44518661499023,edge2
6761.272956426876,0,37.152767181396484,edge2
7098.456019990005,0,38.166046142578125,edge2
7279.657818719185,0,69.05269622802734,edge2
10410.693490903428,0,68.89224052429199,edge2
3346.6120326169103,0,71.92707061767578,edge2
16086.149964894354,0,52.26707458496094,edge2
11828.347020588777,0,45.1505184173584,edge2
10437.49975905311,0,43.34831237792969,edge2
6955.050347503497,0,47.043800354003906,edge2
24176.925231796245,0,44.85797882080078,edge2
11859.425658069365,0,40.27581214904785,edge2
3915.5784376403963,0,116.53757095336914,edge2
6208.210927602577,0,107.08141326904297,edge2
9075.719928574073,0,109.4057559967041,edge2
4350.0585065831065,0,86.73906326293945,edge2
4724.667537573162,0,84.97190475463867,edge2
7000.187426343763,0,84.1531753540039,edge2
5084.7525105980285,0,37.28795051574707,edge2
10200.326848278803,0,68.79544258117676,edge2
6557.835173671303,0,50.942420959472656,edge2
6285.686445992853,0,37.09125518798828,edge2
13107.609323495055,0,40.61579704284668,edge2
11738.172946475446,0,42.325496673583984,edge2
3999.8805978491537,0,113.0213737487793,edge2
11482.577396695191,0,38.36560249328613,edge2
4882.208353130436,0,105.67021369934082,edge2
9804.467530350074,0,32.94253349304199,edge2
2738.8446261038052,0,92.0417308807373,edge2
6783.892613170226,0,86.96246147155762,edge2
4215.959334419072,0,82.5662612915039,edge2
3222.307773847705,0,75.4539966583252,edge2
13199.633098638476,0,71.27046585083008,edge2
3281.1552231586907,0,71.2578296661377,edge2
12335.658859557783,0,69.56028938293457,edge2
12360.99645466251,0,40.92097282409668,edge2
9342.222289604095,0,35.02464294433594,edge2
9411.816037340452,0,54.65555191040039,edge2
11591.921342466056,0,43.23148727416992,edge2
10370.721984779942,0,40.6343936920166,edge2
5158.83852333283,0,108.81829261779785,edge2
13427.670113536851,0,31.200647354125977,edge2
8305.957438650947,0,40.09652137756348,edge2
4541.04775561918,0,84.60426330566406,edge2
4552.615156096959,0,85.0992202758789,edge2
10258.938617974574,0,38.98882865905762,edge2
12044.694132553863,0,40.048837661743164,edge2
6291.805777950742,0,34.30747985839844,edge2
6038.12256647888,0,73.2572078704834,edge2
8473.053630388637,0,33.133745193481445,edge2
5838.320207437533,0,45.256853103637695,edge2
17959.746523208112,0,42.833566665649414,edge2
11950.462150994408,0,40.38739204406738,edge2
7161.316653816315,0,127.84576416015625,edge2
17917.257676594258,0,40.9388542175293,edge2
13076.008576015554,0,33.35452079772949,edge2
10147.796643665442,0,36.196231842041016,edge2
3015.041523267408,0,95.16286849975586,edge2
5900.20108730003,0,30.38811683654785,edge2
13228.244604372776,0,40.51089286804199,edge2
10274.328717993025,0,38.08093070983887,edge2
8748.270661956327,0,33.136606216430664,edge2
3367.70173012983,0,80.1401138305664,edge2
8256.522627623159,0,26.119470596313477,edge2
4396.89697293091,0,34.31510925292969,edge2
5424.796510267355,0,53.060054779052734,edge2
15730.159325753631,0,59.072256088256836,edge2
7733.9371887240995,0,37.40811347961426,edge2
6483.167806960557,0,41.103363037109375,edge2
6412.161308699868,0,34.67535972595215,edge2
11837.734479038576,0,35.90822219848633,edge2
13494.32151766894,0,30.765533447265625,edge2
5292.997443711387,0,103.46198081970215,edge2
4709.487774693489,0,94.25568580627441,edge2
5329.8509443013,0,84.57422256469727,edge2
5549.941491921131,0,92.03124046325684,edge2
8941.995448964693,0,36.90361976623535,edge2
7483.056089696989,0,30.237913131713867,edge2
14425.837992296778,0,37.63580322265625,edge2
5740.570313711762,0,32.00936317443848,edge2
6959.3454185240225,0,50.06217956542969,edge2
5195.746409651671,0,50.80771446228027,edge2
8485.456518266612,0,55.03439903259277,edge2
7865.982671296965,0,37.966012954711914,edge2
7763.23946485404,0,37.74094581604004,edge2
10128.591374699306,0,39.446353912353516,edge2
7576.813957658533,0,38.33484649658203,edge2
7543.059497634866,0,35.88676452636719,edge2
2983.3158330572655,0,24.901151657104492,edge2
2603.007806291098,0,115.9520149230957,edge2
4242.948060457986,0,107.92684555053711,edge2
4260.497616879719,0,91.59493446350098,edge2
2294.4917837345524,0,91.62116050720215,edge2
6199.515476077074,0,35.24017333984375,edge2
15620.12742657769,0,42.23012924194336,edge2
5000.072361709332,0,58.44235420227051,edge2
3710.425656699074,0,165.77720642089844,edge2
7022.246050761146,0,35.066843032836914,edge2
11500.235328541157,0,34.99197959899902,edge2
12945.302384386338,0,38.11359405517578,edge2
7199.66718584344,0,37.0783805847168,edge2
13759.424155045861,0,39.56270217895508,edge2
4696.730149987874,0,33.42580795288086,edge2
17581.616983680826,0,33.470869064331055,edge2
3411.542464753476,0,118.10493469238281,edge2
3229.6903617039025,0,228.62625122070312,edge2
3197.719940915122,0,107.27143287658691,edge2
3261.919173441192,0,35.7213020324707,edge2
3914.1322622595585,0,95.50213813781738,edge2
4640.821385947146,0,94.88320350646973,edge2
1409.5146246650595,0,198.59886169433594,edge2
6456.00288589445,0,202.39520072937012,edge2
4111.720595930509,0,87.68105506896973,edge2
4800.204772101068,0,80.50823211669922,edge2
3914.134856878933,0,74.33366775512695,edge2
4270.374305035679,0,77.41522789001465,edge2
11298.652336803158,0,64.9557113647461,edge2
7722.484060181483,0,32.5014591217041,edge2
2894.4017536715583,0,159.15966033935547,edge2
4681.372732309517,0,146.27504348754883,edge2
4280.563231542468,0,146.67415618896484,edge2
2891.775604810122,0,143.3250904083252,edge2
6178.32141879588,0,39.46185111999512,edge2
4519.785441889831,0,134.43470001220703,edge2
2240.1626712747425,0,137.14361190795898,edge2
2780.463943393282,0,223.05917739868164,edge2
8504.099655828872,0,34.34014320373535,edge2
3246.2793589275134,0,115.10038375854492,edge2
2582.7982081234723,0,196.49386405944824,edge2
6852.430554706452,0,36.658525466918945,edge2
7508.00036789386,0,36.08417510986328,edge2
2697.5445590502522,0,186.34724617004395,edge2
15779.09810677381,0,45.453548431396484,edge2
3758.401163116554,0,64.04638290405273,edge2
5056.871667661846,0,166.26405715942383,edge2
2041.859352859888,0,261.5537643432617,edge2
2768.568867849546,0,163.4230613708496,edge2
2005.659918548452,0,163.13433647155762,edge2
6888.435121671697,0,157.4418544769287,edge2
3359.184629301051,0,142.19164848327637,edge2
1952.0583715447272,0,233.75940322875977,edge2
2891.1022209024063,0,229.94136810302734,edge2
3001.591678596371,0,330.80315589904785,edge2
1688.1605275492363,0,223.5095500946045,edge2
1779.1008898937946,0,225.65555572509766,edge2
5405.377244848536,0,108.98184776306152,edge2
4842.233686902515,0,39.15548324584961,edge2
6871.477025561769,0,102.12302207946777,edge2
1702.0691904819168,0,196.2740421295166,edge2
6151.2905610205635,0,37.90163993835449,edge2
2707.8001616521246,0,196.608304977417,edge2
2733.3482304541217,0,181.7638874053955,edge2
5806.49204842093,0,77.85630226135254,edge2
2336.8550074162513,0,188.51661682128906,edge2
11537.685011309164,0,44.71468925476074,edge2
4822.379068397184,0,66.97607040405273,edge2
3720.3598382558885,0,67.75903701782227,edge2
2261.3533357972024,0,260.8809471130371,edge2
6428.919363035112,0,54.14533615112305,edge2
4394.797095999035,0,55.32360076904297,edge2
6435.584598332781,0,146.1784839630127,edge2
6913.61577519123,0,33.81848335266113,edge2
3790.0125019223783,0,226.40347480773926,edge2
2229.5078731261647,0,226.87697410583496,edge2
3160.6979630456162,0,103.52396965026855,edge2
5436.252877466691,0,94.62547302246094,edge2
2551.860831080031,0,196.380615234375,edge2
2088.720944286224,0,201.75409317016602,edge2
2032.466197062543,0,276.20434761047363,edge2
2272.143353273716,0,184.3862533569336,edge2
4151.028801825789,0,80.230712890625,edge2
8252.213807313938,0,46.55623435974121,edge2
6176.0253616206155,0,62.73031234741211,edge2
5967.263958682948,0,67.02971458435059,edge2
2842.140318378803,0,169.7227954864502,edge2
4616.150941844695,0,46.76103591918945,edge2
7694.442434064225,0,57.48772621154785,edge2
6508.111788826741,0,43.137550354003906,edge2
6918.733292728759,0,38.18964958190918,edge2
5951.830009555115,0,129.25100326538086,edge2
10172.010195222447,0,47.44863510131836,edge2
2824.9808076767454,0,324.08857345581055,edge2
3262.457347962881,0,224.83420372009277,edge2
11579.443750955816,0,37.665367126464844,edge2
1611.2034006260255,0,227.97369956970215,edge2
2980.4389158345225,0,96.2677001953125,edge2
4741.745882519106,0,37.812232971191406,edge2
5111.621699203355,0,104.83717918395996,edge2
8785.187159451167,0,44.53587532043457,edge2
1582.2128965225572,0,183.21681022644043,edge2
3730.30969014493,0,72.35002517700195,edge2
5829.676805238497,0,36.992788314819336,edge2
2696.7774670166705,0,55.94825744628906,edge2
4929.237083176822,0,58.394432067871094,edge2
5866.260450622989,0,158.4000587463379,edge2
6148.970725474299,0,47.05047607421875,edge2
4908.190856003618,0,54.292917251586914,edge2
6058.732798711044,0,36.698102951049805,edge2
10848.405426925068,0,39.18290138244629,edge2
9015.497336936827,0,46.04959487915039,edge2
2340.080702824518,0,234.01927947998047,edge2
3608.710456466794,0,123.00682067871094,edge2
11978.775330233031,0,37.630558013916016,edge2
1581.8612446361628,0,322.8905200958252,edge2
1450.5236497749943,0,227.49853134155273,edge2
1977.3679252934633,0,114.43090438842773,edge2
2465.2867379215077,0,220.2291488647461,edge2
1663.5658273949953,0,110.45670509338379,edge2
3211.003347909205,0,108.50191116333008,edge2
2601.0527670366587,0,101.49121284484863,edge2
11764.709073025408,0,39.69430923461914,edge2
1528.6822472326976,0,195.3577995300293,edge2
3257.9035738338566,0,89.93268013000488,edge2
2019.6903324426705,0,197.82042503356934,edge2
3237.5753747767667,0,89.71405029296875,edge2
7028.0925018663065,0,38.51628303527832,edge2
