bitrate,packetlost,rtt,server
306.89720356106875,0,1784.3890190124512,edge3
233.80945806571685,0,1898.5373973846436,edge3
161.47768001906994,0,2791.5189266204834,edge3
282.5829632472141,0,1807.497501373291,edge3
173.78219971219755,0,1898.8826274871826,edge3
189.27423205426538,0,1195.4717636108398,edge3
271.5197371362864,0,1999.589443206787,edge3
152.8567935167653,0,1202.1186351776123,edge3
145.35214992136062,0,2396.937370300293,edge3
188.9217746126327,0,1397.3190784454346,edge3
211.75353270785146,0,2205.3563594818115,edge3
166.74302544168856,0,1791.0194396972656,edge3
104.75287108329894,0,2796.983003616333,edge3
249.41517890926963,0,1601.891279220581,edge3
132.11995123496496,0,2198.4264850616455,edge3
150.26426585539747,0,1801.4662265777588,edge3
33.90315327742189,0,2191.1826133728027,edge3
103.96516550490229,0,2903.1262397766113,edge3
183.3717838738473,0,2497.265338897705,edge3
169.81505812545635,0,2298.0294227600098,edge3
175.5374440751511,0,1197.6020336151123,edge3
90.91879476302462,0,2402.93550491333,edge3
236.09334492951498,0,2793.9796447753906,edge3
85.95130439768373,0,3399.7855186462402,edge3
342.63430286071195,0,1795.220136642456,edge3
98.18000935298507,0,2508.1276893615723,edge3
95.96080815400349,0,4193.545341491699,edge3
169.8541637855134,0,2904.7977924346924,edge3
70.32531181027605,0,3795.958995819092,edge3
136.15302382844996,0,3998.1484413146973,edge3
65.43928196091206,0,2399.048328399658,edge3
54.99773341562615,0,10699.931859970093,edge3
103.31595072777948,0,3899.8818397521973,edge3
92.34795033373342,0,7995.7594871521,edge3
87.88865409554366,0,3902.9383659362793,edge3
36.428349938837655,0,3198.6076831817627,edge3
91.20528138402024,0,4098.53458404541,edge3
157.40538720681283,0,2797.464609146118,edge3
147.34301755988767,0,1899.838924407959,edge3
210.79837243930496,0,6198.643684387207,edge3
112.46791765619234,0,3205.536365509033,edge3
204.28161540816333,0,1891.7806148529053,edge3
153.78307568737884,0,1891.9637203216553,edge3
126.98767821074006,0,2603.339195251465,edge3
174.4953544101082,0,4205.91139793396,edge3
132.69997259217897,0,1891.4246559143066,edge3
192.54880863072194,0,2392.4946784973145,edge3
110.38999645291503,0,6203.1707763671875,edge3
106.43334746546252,0,5898.978233337402,edge3
115.26951018581302,0,3595.6082344055176,edge3
56.70180855129731,0,4299.827575683594,edge3
148.24222473685603,0,4098.80518913269,edge3
36.580852422124686,0,8398.492097854614,edge3
65.3003985797556,0,9497.767448425293,edge3
56.15614251885406,0,5200.35719871521,edge3
69.23624570914131,0,5396.7108726501465,edge3
64.21239875429592,0,7903.520345687866,edge3
71.86313198985822,0,3495.5337047576904,edge3
87.33662457015573,0,3102.020502090454,edge3
95.07494120565939,0,5287.197589874268,edge3
123.48288729241382,0,5808.221817016602,edge3
127.05018719258935,0,1894.6213722229004,edge3
186.70269240660247,0,4503.28803062439,edge3
358.1817133328749,0,1491.0197257995605,edge3
136.87338532533516,0,3305.5951595306396,edge3
90.89231542195161,0,3599.776268005371,edge3
129.21403400968137,0,8393.26786994934,edge3
136.50556920472835,0,3499.109983444214,edge3
95.19586970274334,0,4793.40124130249,edge3
158.2713192455919,0,4200.2809047698975,edge3
157.65315376851063,0,6298.23112487793,edge3
111.37376360745778,0,3387.871503829956,edge3
121.58660856815348,0,3301.8767833709717,edge3
189.9635539889196,0,3101.058006286621,edge3
67.675712339941,0,2801.59592628479,edge3
127.5004125802565,0,5503.793954849243,edge3
197.6750357715473,0,1690.0060176849365,edge3
80.35274960383487,0,2901.506185531616,edge3
204.8035216317754,0,2599.44748878479,edge3
199.0760260336911,0,2495.649576187134,edge3
205.0228962412724,0,2204.9829959869385,edge3
137.98663470605152,0,3192.599058151245,edge3
206.71937504141346,0,2495.673179626465,edge3
119.68156282602946,0,2698.6947059631348,edge3
109.49035709432026,0,2302.3762702941895,edge3
245.88820483809806,0,2399.2366790771484,edge3
174.22865462564633,0,1997.9262351989746,edge3
162.91226396039318,0,1492.4352169036865,edge3
313.44938125638043,0,3001.262903213501,edge3
116.99355187757085,0,1998.4691143035889,edge3
238.59435962923158,0,3596.363306045532,edge3
158.36355687068635,0,3194.068193435669,edge3
108.95553664917601,0,3003.1332969665527,edge3
368.13862361445746,0,1397.3214626312256,edge3
131.7828607245122,0,3802.7403354644775,edge3
191.66237097120313,0,2198.699712753296,edge3
160.24850502099116,0,3503.1590461730957,edge3
281.4026878813671,0,1488.7988567352295,edge3
114.78366041014667,0,2901.458263397217,edge3
142.304841248337,0,2699.781656265259,edge3
176.26010994207513,0,2198.024272918701,edge3
133.52432446980603,0,2995.589017868042,edge3
160.77946517059544,0,3000.2338886260986,edge3
165.74764545282454,0,1302.3171424865723,edge3
246.1804446081556,0,1796.7958450317383,edge3
65.2584278341214,0,4302.034378051758,edge3
82.66417544110378,0,3196.354389190674,edge3
164.0167712163213,0,4690.252065658569,edge3
178.28623388470947,0,2707.1523666381836,edge3
132.70755010235746,0,6898.959398269653,edge3
120.26168059404785,0,6099.299430847168,edge3
99.205977334457,0,4396.347999572754,edge3
99.42378580783841,0,3694.4077014923096,edge3
124.57668406045784,0,2303.159713745117,edge3
85.30790377186064,0,2101.7513275146484,edge3
206.27280357218896,0,2597.9576110839844,edge3
163.0914711271696,0,2398.9973068237305,edge3
263.207451150652,0,1101.3669967651367,edge3
180.8379079008011,0,1492.4304485321045,edge3
119.6651305917315,0,1802.1624088287354,edge3
57.972634936606624,0,2602.607250213623,edge3
125.29872905211586,0,2297.230005264282,edge3
226.6387657312565,0,4099.987030029297,edge3
116.02997489219204,0,2493.424654006958,edge3
140.30718624809018,0,1899.261236190796,edge3
117.31403840834636,0,1895.2889442443848,edge3
264.84681013437086,0,1604.9730777740479,edge3
148.28588840275143,0,2799.726963043213,edge3
171.09596270678117,0,3200.683355331421,edge3
143.25493072170727,0,3098.6437797546387,edge3
150.29909647401794,0,2999.1397857666016,edge3
118.94880467836205,0,4294.015407562256,edge3
143.57496317159618,0,2298.3951568603516,edge3
103.20636745048333,0,2192.422866821289,edge3
226.42184308798457,0,2397.860527038574,edge3
166.78310835694631,0,1101.7422676086426,edge3
268.68208826545356,0,1296.6997623443604,edge3
101.56435881398481,0,2599.17950630188,edge3
194.28762464868743,0,2403.611660003662,edge3
166.21767079189627,0,1796.680212020874,edge3
208.43856783943633,0,1405.651569366455,edge3
174.41906224326726,0,2290.6670570373535,edge3
207.55384769387692,0,1399.4247913360596,edge3
180.12773439780835,0,1502.8002262115479,edge3
124.95175976779457,0,594.5334434509277,edge3
189.88795651275234,0,1589.484691619873,edge3
286.098905857635,0,1600.5933284759521,edge3
144.690444948359,0,2697.068214416504,edge3
131.70047376620337,0,1596.2281227111816,edge3
168.28835150330198,0,1298.2003688812256,edge3
286.5225688839548,0,2302.227020263672,edge3
139.74396342338423,0,2091.081380844116,edge3
470.4459592415485,0,1307.4913024902344,edge3
353.6575955930064,0,696.2893009185791,edge3
168.90650846906723,0,2382.4777603149414,edge3
259.85991857613203,0,1898.6845016479492,edge3
140.60535481396704,0,1898.5905647277832,edge3
286.056090800809,0,1902.9834270477295,edge3
105.25904627725302,0,1491.4822578430176,edge3
195.95866352855097,0,3003.0415058135986,edge3
251.27221423654223,0,1603.5199165344238,edge3
176.02237820274695,0,4194.875717163086,edge3
264.0970651793863,0,1298.8557815551758,edge3
72.98162768402045,0,1596.5662002563477,edge3
143.82382750802566,0,2599.0686416625977,edge3
190.87267040894577,0,2306.962013244629,edge3
127.54038678841107,0,2194.8184967041016,edge3
225.50468173313038,0,5794.398546218872,edge3
133.70951021268587,0,2696.2928771972656,edge3
241.30711535360442,0,1601.511001586914,edge3
207.8433723835662,0,1399.8618125915527,edge3
165.53475295830282,0,1997.1153736114502,edge3
236.79527682165624,0,3099.3523597717285,edge3
278.8073673256164,0,900.2344608306885,edge3
354.77052399990964,0,1298.5069751739502,edge3
274.7124145061347,0,2492.6722049713135,edge3
169.65916176750085,0,3700.6430625915527,edge3
276.10158096499634,0,1501.1286735534668,edge3
143.18795838299476,0,1702.7130126953125,edge3
277.08609316803074,0,2192.878007888794,edge3
123.08165685324026,0,2496.0989952087402,edge3
325.72982157604025,0,1904.0565490722656,edge3
266.3986129562095,0,1096.221923828125,edge3
138.43947699052208,0,2698.9989280700684,edge3
187.97547934802998,0,2699.8414993286133,edge3
316.5234767289975,0,793.6220169067383,edge3
194.14670128883162,0,1395.439624786377,edge3
193.4771381362152,0,2598.1364250183105,edge3
298.94354286000487,0,2399.1687297821045,edge3
200.93461957053037,0,1197.9618072509766,edge3
247.52555802194908,0,3396.723985671997,edge3
381.55444679615937,0,1399.6849060058594,edge3
251.78254861825084,0,1796.9791889190674,edge3
272.70712753683955,0,1199.7926235198975,edge3
319.1205103211648,0,3398.4904289245605,edge3
170.76527141871918,0,2797.102689743042,edge3
182.47252458421224,0,2500.716209411621,edge3
237.4406529834233,0,2799.790143966675,edge3
521.9713073315801,0,1902.2808074951172,edge3
345.08404834245295,0,1093.4147834777832,edge3
267.5667531334014,0,1500.4255771636963,edge3
267.92263499035687,0,2198.7242698669434,edge3
383.9747099331072,0,493.78252029418945,edge3
368.8997697764037,0,1902.24027633667,edge3
197.3611634295218,0,1692.6937103271484,edge3
232.70458970678382,0,1001.8882751464844,edge3
266.0664264787801,0,2000.9138584136963,edge3
293.66747020682124,0,1691.79105758667,edge3
238.08878255127385,0,1898.7538814544678,edge3
400.8309959707387,0,1099.0567207336426,edge3
322.58735151340505,0,1599.269151687622,edge3
201.9540587033818,0,1599.2944240570068,edge3
148.7460399197278,0,1694.7543621063232,edge3
348.0175075915612,0,1695.1560974121094,edge3
385.1435959256599,0,903.8083553314209,edge3
136.025916679205,0,1787.424087524414,edge3
1043.2866167897128,0,901.7119407653809,edge3
139.61045780003963,0,1674.7169494628906,edge3
451.52474874714625,0,1900.3875255584717,edge3
338.4378598602399,0,1494.584560394287,edge3
181.70850626879266,0,1800.7302284240723,edge3
302.1147397904924,0,1702.690839767456,edge3
218.14796553333167,0,2297.229766845703,edge3
150.8418928558658,0,2793.7066555023193,edge3
329.07094692896396,0,1705.942153930664,edge3
420.2400817630639,0,996.9348907470703,edge3
209.36093218432478,0,1590.7456874847412,edge3
430.2119004474004,0,893.0296897888184,edge3
301.0076290252309,0,1287.0903015136719,edge3
571.7819280163021,0,699.5394229888916,edge3
606.5130141967155,0,795.3267097473145,edge3
144.73135429720864,0,1491.4252758026123,edge3
259.6477790091187,0,1703.6001682281494,edge3
235.34604251046292,0,1192.8987503051758,edge3
220.46528571553617,0,1198.4834671020508,edge3
480.08107518357565,0,1602.396011352539,edge3
302.52813143325625,0,1595.3822135925293,edge3
701.6022662393304,0,1304.9330711364746,edge3
1017.7518734093969,0,720.7179069519043,edge3
441.4030934729875,0,988.0855083465576,edge3
287.1904417468489,0,1278.9840698242188,edge3
191.4069564993337,0,1499.0050792694092,edge3
149.5565796580345,0,1198.8506317138672,edge3
384.89567229029547,0,1392.29416847229,edge3
297.4290437690385,0,1315.459966659546,edge3
223.72140329153595,0,1295.7544326782227,edge3
248.13134521902234,0,1087.6820087432861,edge3
197.25280963498517,0,1093.2974815368652,edge3
107.44035563282242,0,1404.3140411376953,edge3
321.6703848491348,0,894.8290348052979,edge3
490.1657677892579,0,1895.7178592681885,edge3
170.43632329434456,0,1697.4785327911377,edge3
166.57004037061262,0,1599.8075008392334,edge3
105.98576995757517,0,2097.8665351867676,edge3
235.83686592633913,0,1802.398443222046,edge3
245.1775010753663,0,1693.3038234710693,edge3
455.1813498233496,0,1203.089714050293,edge3
211.93707396201663,0,2094.470739364624,edge3
895.8006430804058,0,503.2012462615967,edge3
737.7096723055361,0,692.3699378967285,edge3
415.4560261264636,0,794.2886352539062,edge3
470.0879716714919,0,481.339693069458,edge3
366.12250286778175,0,1482.9134941101074,edge3
154.011101460935,0,1193.1087970733643,edge3
583.8437491409923,0,596.7350006103516,edge3
203.44172502282044,0,1297.5902557373047,edge3
388.6744084264701,0,1201.4992237091064,edge3
299.6456763137504,0,996.6437816619873,edge3
329.0344263420851,0,890.4600143432617,edge3
366.37476129846976,0,1090.5117988586426,edge3
263.9482985747243,0,1100.4276275634766,edge3
208.85788243318837,0,1296.0774898529053,edge3
82.42330161256191,0,901.2985229492188,edge3
232.6229206063249,0,1297.4817752838135,edge3
416.7054639580407,0,1098.9248752593994,edge3
437.9258780629738,0,891.1097049713135,edge3
117.51211801224107,0,1788.9559268951416,edge3
127.79381121579553,0,1709.566354751587,edge3
287.0047224559125,0,2298.3593940734863,edge3
210.48412367984034,0,1388.3042335510254,edge3
383.2009796558083,0,1605.1733493804932,edge3
129.736770582217,0,1898.0586528778076,edge3
212.13480596155026,0,1896.9824314117432,edge3
354.89165209150747,0,1390.260934829712,edge3
190.5595572790273,0,1400.8848667144775,edge3
236.38600855217805,0,2302.8435707092285,edge3
82.75039159718148,0,1897.1753120422363,edge3
346.3762107634356,0,1698.9388465881348,edge3
212.2117640659114,0,1898.6694812774658,edge3
492.1695716000419,0,1500.2796649932861,edge3
202.0566688597674,0,1697.662353515625,edge3
129.48939581809285,0,899.8420238494873,edge3
267.1770945406465,0,1399.101972579956,edge3
233.0293546784455,0,1889.6160125732422,edge3
252.11690456667296,0,1110.3103160858154,edge3
421.82200652866146,0,3097.6667404174805,edge3
180.22392774883625,0,2000.4003047943115,edge3
277.2640076002766,0,1393.8195705413818,edge3
223.78330067829563,0,1300.1506328582764,edge3
195.1442810194709,0,1694.0901279449463,edge3
384.3442072493316,0,1909.517526626587,edge3
316.7557393817416,0,792.3834323883057,edge3
334.83254499595455,0,1375.8280277252197,edge3
274.38994476060327,0,2495.6016540527344,edge3
273.097202028443,0,2298.9909648895264,edge3
377.2707995847909,0,1098.5848903656006,edge3
187.95789837235043,0,1297.1415519714355,edge3
608.4299372773321,0,998.6622333526611,edge3
340.3734340151328,0,902.6086330413818,edge3
563.9882064147474,0,1099.6825695037842,edge3
226.62613715452292,0,1288.606882095337,edge3
373.72498497462703,0,999.7940063476562,edge3
462.4788696968808,0,1097.3560810089111,edge3
314.2008747209464,0,799.4885444641113,edge3
394.20544227353463,0,687.255859375,edge3
659.4183983246136,0,762.3081207275391,edge3
748.6690670584279,0,957.9880237579346,edge3
366.93854749048415,0,656.0008525848389,edge3
675.1768206482366,0,1245.2678680419922,edge3
889.8187413968369,0,600.1851558685303,edge3
907.6559917695591,0,498.47960472106934,edge3
657.347963672872,0,497.7455139160156,edge3
1838.952446920364,0,589.7531509399414,edge3
698.850220982241,0,683.4769248962402,edge3
959.5810371416195,0,475.53253173828125,edge3
1832.6721345038889,0,362.74027824401855,edge3
1758.5158221940724,0,564.6443367004395,edge3
1066.0398471461147,0,353.9454936981201,edge3
885.4118349171096,0,453.42063903808594,edge3
638.5743845866374,0,922.5049018859863,edge3
142.9400890454664,0,1326.429843902588,edge3
438.0966552949548,0,1601.7835140228271,edge3
559.2258024158627,0,597.3830223083496,edge3
334.82946260154864,0,696.3067054748535,edge3
536.2660121257126,0,992.746114730835,edge3
357.20551603261254,0,1390.8631801605225,edge3
412.83009718665176,0,1095.0558185577393,edge3
437.7252229486286,0,1006.4213275909424,edge3
469.6478258733873,0,1098.4911918640137,edge3
248.62132250921803,0,1299.1001605987549,edge3
