bitrate,packetlost,rtt,server
7322.7138404678435,0,100.16942024230957,edge2
2663.2316034474725,0,163.76495361328125,edge2
2220.099678283889,0,165.44842720031738,edge2
1790.857985937186,0,160.21370887756348,edge2
1155.0855767257044,0,155.22313117980957,edge2
3307.153603081627,0,162.03904151916504,edge2
2661.3192143476867,0,147.01581001281738,edge2
5092.897704414844,0,56.92005157470703,edge2
1171.1085134083523,0,230.4551601409912,edge2
1520.5402564316357,0,141.8285369873047,edge2
1099.2987121508218,0,137.2511386871338,edge2
1232.1017607191225,0,233.61706733703613,edge2
4132.951279057485,0,224.83110427856445,edge2
1334.704352852407,0,216.76111221313477,edge2
1207.582087433973,0,220.6723690032959,edge2
1098.4251479669358,0,202.42071151733398,edge2
2060.1554520199074,0,206.3300609588623,edge2
2010.7474002771362,0,206.47048950195312,edge2
1862.4874993886044,0,294.02828216552734,edge2
1505.9318666185675,0,294.7649955749512,edge2
1557.3891965284781,0,289.43824768066406,edge2
1702.0083955512794,0,300.0972270965576,edge2
1635.4081063043157,0,201.77960395812988,edge2
2089.5012443565734,0,108.28995704650879,edge2
2944.65920561103,0,184.37719345092773,edge2
1810.436214298634,0,101.49598121643066,edge2
1923.0128130185722,0,181.17403984069824,edge2
1490.8061035485152,0,177.07467079162598,edge2
2751.374718630821,0,169.73042488098145,edge2
1740.0472684334966,0,171.62752151489258,edge2
3559.2672267201906,0,82.31806755065918,edge2
1507.21594745983,0,265.08212089538574,edge2
1069.1402833264735,0,271.67248725891113,edge2
1056.713241599857,0,256.1678886413574,edge2
465.97174968632277,0,159.4259738922119,edge2
4571.407561933513,0,66.0243034362793,edge2
3030.869440250967,0,151.08799934387207,edge2
2641.1689036338994,0,147.7527618408203,edge2
1291.0425993762537,0,162.83273696899414,edge2
1452.6577850827755,0,150.39467811584473,edge2
2692.4199012845465,0,244.99893188476562,edge2
1242.0993114412854,0,235.2597713470459,edge2
1817.5608881875207,0,338.4227752685547,edge2
731.5454102654727,0,336.61341667175293,edge2
1748.5742803491232,0,230.13949394226074,edge2
2141.114116444203,0,230.4370403289795,edge2
834.046828375286,0,320.068359375,edge2
1690.269763287896,0,322.0551013946533,edge2
1229.8879579224197,0,127.64739990234375,edge2
4600.281551738084,0,127.92086601257324,edge2
1959.3684082332086,0,205.63769340515137,edge2
6150.987221859651,0,120.04446983337402,edge2
1756.6474186488897,0,195.27196884155273,edge2
390.1338646235049,0,298.66671562194824,edge2
1887.558241423689,0,198.03786277770996,edge2
2400.9014527633267,0,183.40444564819336,edge2
3051.3780156661765,0,91.73822402954102,edge2
7353.072005774538,0,177.7031421661377,edge2
1906.912944173383,0,189.05949592590332,edge2
2354.347271766522,0,164.14570808410645,edge2
1065.7200746564013,0,273.0097770690918,edge2
895.6153629817086,0,369.1227436065674,edge2
2778.5952148930714,0,264.1305923461914,edge2
1582.5106873511797,0,158.60366821289062,edge2
1861.782090077104,0,247.4360466003418,edge2
1994.7917932841233,0,343.2779312133789,edge2
1897.7972614548416,0,330.8298587799072,edge2
1274.7453007419444,0,325.1347541809082,edge2
1070.1102750733305,0,227.83446311950684,edge2
2746.836852680092,0,221.2057113647461,edge2
1406.2611610041863,0,218.46866607666016,edge2
2886.6229552792975,0,214.85590934753418,edge2
2756.2043310223785,0,105.95440864562988,edge2
3379.3415538568693,0,110.56828498840332,edge2
5100.179117976438,0,99.50709342956543,edge2
2455.175642334167,0,102.31447219848633,edge2
3036.318220193831,0,89.22648429870605,edge2
5898.097000363667,0,85.22748947143555,edge2
8544.67712042902,0,83.93716812133789,edge2
7274.857722528858,0,33.08820724487305,edge2
9403.042755753462,0,89.41531181335449,edge2
2800.814260469013,0,190.67883491516113,edge2
5437.314889595003,0,83.21166038513184,edge2
3803.557917345935,0,86.02261543273926,edge2
13122.24724149649,0,82.64803886413574,edge2
6549.82302013594,0,72.92532920837402,edge2
2867.8198117220454,0,159.11459922790527,edge2
9052.20741931986,0,73.43888282775879,edge2
6919.490786381249,0,143.49842071533203,edge2
2546.952506855841,0,148.1456756591797,edge2
9149.037539424498,0,43.880462646484375,edge2
5291.173835419481,0,111.33408546447754,edge2
1785.8242479907121,0,106.16946220397949,edge2
6332.497357407184,0,110.81504821777344,edge2
3427.717567640692,0,97.46193885803223,edge2
7372.023579696488,0,31.62550926208496,edge2
5360.946474016916,0,99.30634498596191,edge2
13229.076432024072,0,37.55545616149902,edge2
4310.428667625991,0,104.87866401672363,edge2
5742.60910909995,0,76.71356201171875,edge2
7279.17397765645,0,70.87397575378418,edge2
5213.787079717814,0,61.94806098937988,edge2
4436.5389417431725,0,56.82086944580078,edge2
3627.4835609439297,0,162.63175010681152,edge2
5320.03747725898,0,65.43111801147461,edge2
1694.8220601455525,0,143.45812797546387,edge2
6328.099680971755,0,148.66137504577637,edge2
4037.2902113700643,0,57.91211128234863,edge2
6843.677699833996,0,125.3817081451416,edge2
4195.514984824335,0,120.56303024291992,edge2
8117.165892249001,0,40.31062126159668,edge2
5021.384643028866,0,102.44345664978027,edge2
5032.361447385558,0,99.58267211914062,edge2
4473.878969590507,0,94.1929817199707,edge2
6413.307191545459,0,87.53299713134766,edge2
12075.730843398665,0,34.69371795654297,edge2
4528.517394938095,0,73.54283332824707,edge2
5813.427092590255,0,66.08700752258301,edge2
10793.5837455729,0,35.893917083740234,edge2
6003.114859645607,0,66.62940979003906,edge2
7719.576735958122,0,62.48736381530762,edge2
6988.434638014079,0,30.887603759765625,edge2
6850.03785996367,0,64.5742416381836,edge2
4849.596523094285,0,57.89017677307129,edge2
4933.737179001354,0,53.554534912109375,edge2
5063.96143736032,0,151.91268920898438,edge2
8660.8244109541,0,55.72772026062012,edge2
6738.052214350387,0,135.87665557861328,edge2
5710.787065223768,0,128.44324111938477,edge2
10958.280311354718,0,39.800405502319336,edge2
3051.756414729711,0,120.3608512878418,edge2
2484.535938955505,0,115.48233032226562,edge2
1590.0563692037053,0,112.76078224182129,edge2
4589.21294709805,0,116.77122116088867,edge2
3680.004767105594,0,106.31942749023438,edge2
2720.298900253935,0,106.56476020812988,edge2
2738.4614144104044,0,98.55461120605469,edge2
6707.800866344821,0,32.1500301361084,edge2
1626.532400307399,0,92.76175498962402,edge2
3134.3487807258944,0,91.83406829833984,edge2
10740.022061038286,0,86.51900291442871,edge2
3347.9906712687443,0,86.41362190246582,edge2
1513.7351411688703,0,176.0413646697998,edge2
3106.016434945662,0,71.58493995666504,edge2
6114.97184074633,0,69.51332092285156,edge2
7140.280101529087,0,58.14337730407715,edge2
2201.8456549271405,0,248.71134757995605,edge2
2818.3227952977363,0,157.50360488891602,edge2
3241.274364051863,0,139.07122611999512,edge2
3385.2094592870935,0,150.88224411010742,edge2
2457.1390425711706,0,134.29927825927734,edge2
1660.1829678827826,0,136.2934112548828,edge2
2450.5838925068606,0,221.55046463012695,edge2
4786.078224253564,0,38.39302062988281,edge2
3134.5626948784607,0,111.14788055419922,edge2
8402.995819376772,0,31.415462493896484,edge2
11755.53002981635,0,39.725303649902344,edge2
3114.4933774926644,0,95.8871841430664,edge2
8697.327012569358,0,33.687591552734375,edge2
3889.3012313376717,0,102.72693634033203,edge2
1607.0133659908454,0,180.74274063110352,edge2
2991.0885370032775,0,90.5008316040039,edge2
425.33451577464484,0,174.65782165527344,edge2
3961.8245591124605,0,76.18308067321777,edge2
5530.250678398876,0,82.80420303344727,edge2
5265.582291424049,0,74.1114616394043,edge2
1302.7468538755443,0,161.36980056762695,edge2
4037.371492782997,0,54.11243438720703,edge2
12982.397639573186,0,50.81033706665039,edge2
6916.407485350549,0,42.24967956542969,edge2
14242.757908888154,0,43.18714141845703,edge2
6915.838409256482,0,35.60638427734375,edge2
3383.0716408184207,0,118.94989013671875,edge2
4516.43719496029,0,109.24363136291504,edge2
2509.908791037047,0,106.35924339294434,edge2
5363.176090951799,0,101.49955749511719,edge2
1698.8314681981308,0,92.41175651550293,edge2
6550.227335060083,0,89.83993530273438,edge2
4354.277106336492,0,92.53430366516113,edge2
9721.02412856569,0,75.958251953125,edge2
6681.0012365787625,0,51.34320259094238,edge2
2685.556745374517,0,43.387651443481445,edge2
6757.919646350925,0,55.314064025878906,edge2
8638.784641820086,0,50.97198486328125,edge2
8428.835932919825,0,33.21075439453125,edge2
4054.399022495974,0,322.2830295562744,edge2
1611.6361150984058,0,223.69813919067383,edge2
3284.912809659494,0,117.6457405090332,edge2
2549.6332007504693,0,114.11523818969727,edge2
2822.4298729197203,0,117.13027954101562,edge2
15787.273953360036,0,46.48756980895996,edge2
7412.647248382259,0,33.859968185424805,edge2
13211.522740275279,0,34.86895561218262,edge2
3436.1482856760017,0,199.28359985351562,edge2
3297.1555431084134,0,190.42110443115234,edge2
4247.1183529745185,0,97.58710861206055,edge2
3351.319480334934,0,72.74985313415527,edge2
2180.939732114724,0,278.60283851623535,edge2
655.8485257534091,0,468.43743324279785,edge2
2285.6995074501756,0,271.3427543640137,edge2
3792.7573485926614,0,76.99728012084961,edge2
1370.8624880420778,0,272.564172744751,edge2
6931.513013005789,0,73.21691513061523,edge2
3759.2112175942116,0,66.82252883911133,edge2
3632.681190134429,0,74.57852363586426,edge2
11860.027871049037,0,42.38438606262207,edge2
4325.980482270972,0,165.79270362854004,edge2
5395.311814032031,0,44.61503028869629,edge2
5850.3242298277,0,143.71442794799805,edge2
4170.214556371604,0,128.06439399719238,edge2
10717.860929583192,0,42.214393615722656,edge2
2902.230086766006,0,112.73813247680664,edge2
4891.76772106158,0,221.70472145080566,edge2
2217.7509852150006,0,215.37494659423828,edge2
1501.2210708171524,0,303.96056175231934,edge2
3539.0839124363306,0,187.84070014953613,edge2
3553.1802260084055,0,279.4499397277832,edge2
4935.5986929009605,0,76.44867897033691,edge2
6174.801011576867,0,65.01650810241699,edge2
2216.0245195878656,0,265.83099365234375,edge2
727.7852614431423,0,260.5164051055908,edge2
2580.438071066738,0,271.944522857666,edge2
5162.477068336894,0,64.7115707397461,edge2
3807.219880147013,0,61.237335205078125,edge2
2107.400508415646,0,252.62212753295898,edge2
8264.251003355146,0,60.117244720458984,edge2
3518.044347179445,0,128.50093841552734,edge2
3494.9637629523704,0,126.04880332946777,edge2
1655.855109930272,0,311.56349182128906,edge2
3014.200172963063,0,107.15413093566895,edge2
2535.3170825768148,0,99.43056106567383,edge2
2024.5595044452841,0,291.3937568664551,edge2
1706.380892990379,0,203.9966583251953,edge2
2539.2768948195367,0,95.75009346008301,edge2
4960.127218802837,0,189.66126441955566,edge2
833.2973583029202,0,280.5817127227783,edge2
3120.2147485138075,0,275.00414848327637,edge2
2743.444398677403,0,184.37552452087402,edge2
4429.75773759909,0,73.86589050292969,edge2
1913.0854697424993,0,268.8891887664795,edge2
3385.023382619422,0,148.04506301879883,edge2
10283.952848543384,0,40.97723960876465,edge2
4559.917117356908,0,123.11100959777832,edge2
1779.5940031860714,0,235.41998863220215,edge2
2646.8222015560277,0,125.82635879516602,edge2
3137.3679081813243,0,122.45678901672363,edge2
3592.4445436991937,0,107.84411430358887,edge2
3689.966834346194,0,108.3977222442627,edge2
4531.993795942504,0,106.43792152404785,edge2
1060.504812189591,0,203.54080200195312,edge2
1435.6175699271857,0,308.11548233032227,edge2
2908.835459044984,0,96.51422500610352,edge2
1397.5864983731922,0,189.0573501586914,edge2
3869.2911856366127,0,198.81677627563477,edge2
2763.961564234582,0,174.6218204498291,edge2
5138.750237697668,0,178.16472053527832,edge2
4494.436781565135,0,163.20443153381348,edge2
2768.015463937368,0,157.56559371948242,edge2
6617.662028350028,0,55.504798889160156,edge2
5835.150184156169,0,49.17097091674805,edge2
4589.585423511174,0,39.06583786010742,edge2
12916.34877973543,0,41.4891242980957,edge2
2639.437653016288,0,148.23460578918457,edge2
7055.114297040734,0,41.08905792236328,edge2
6983.080830029919,0,38.64884376525879,edge2
957.1449075729133,0,225.3117561340332,edge2
4436.630847944813,0,34.00778770446777,edge2
1296.8237700948914,0,221.95768356323242,edge2
4281.84248588966,0,217.01312065124512,edge2
2827.85218474474,0,102.30803489685059,edge2
2636.434921487087,0,101.07588768005371,edge2
2211.6045024627974,0,100.53515434265137,edge2
4382.5032075473555,0,96.99296951293945,edge2
10273.320326139543,0,40.41147232055664,edge2
5325.827390571234,0,102.82421112060547,edge2
4837.278849924524,0,91.7656421661377,edge2
2452.5143473679022,0,183.79831314086914,edge2
2797.2286004718812,0,182.59787559509277,edge2
1894.5014523618872,0,174.18408393859863,edge2
3961.140254383512,0,57.12294578552246,edge2
7889.0200485423775,0,68.82071495056152,edge2
736.6174117071353,0,249.45378303527832,edge2
6065.228546050719,0,57.44218826293945,edge2
1714.9991049402506,0,153.92661094665527,edge2
1412.146433610518,0,330.69658279418945,edge2
6463.497046141779,0,46.2040901184082,edge2
2508.814282382531,0,116.78504943847656,edge2
3497.0710045284372,0,114.24875259399414,edge2
2444.073713021235,0,118.84093284606934,edge2
2631.8528409457576,0,102.85377502441406,edge2
813.5862685734727,0,91.3093090057373,edge2
1576.9706945169712,0,191.39480590820312,edge2
2438.629832165666,0,187.78085708618164,edge2
5270.041157951337,0,74.04875755310059,edge2
1287.3500232812453,0,163.2997989654541,edge2
3414.762968287211,0,63.97867202758789,edge2
2524.93300615826,0,261.25049591064453,edge2
1218.5229083107404,0,239.81165885925293,edge2
2494.4604792930245,0,246.58799171447754,edge2
1838.0763061043258,0,133.9704990386963,edge2
3127.667294472559,0,128.6633014678955,edge2
2139.3477854486773,0,230.62729835510254,edge2
1131.0551249094642,0,236.02032661437988,edge2
1720.8626621233466,0,316.3297176361084,edge2
1373.6628877721105,0,114.28713798522949,edge2
2711.4949438724616,0,217.02861785888672,edge2
1296.4656987848289,0,310.78338623046875,edge2
2421.2729296065345,0,304.9602508544922,edge2
1747.4708656615628,0,196.29740715026855,edge2
1388.3074036576843,0,83.92953872680664,edge2
1282.7689831311106,0,291.40710830688477,edge2
2337.641865280462,0,188.3676052093506,edge2
3649.9102527729424,0,76.69448852539062,edge2
1669.1303302100152,0,782.8412055969238,edge2
958.3395778979824,0,376.1923313140869,edge2
1527.3701611070016,0,253.0205249786377,edge2
4315.117562597682,0,67.42620468139648,edge2
1400.869806073048,0,235.9905242919922,edge2
2998.241950791139,0,244.7807788848877,edge2
6564.588189316938,0,38.23423385620117,edge2
1480.5369324524584,0,311.15198135375977,edge2
3053.678566994065,0,224.2436408996582,edge2
3016.6957956782676,0,208.12439918518066,edge2
1357.5026379150665,0,305.3135871887207,edge2
2628.3178168359586,0,92.76199340820312,edge2
2203.9554208564596,0,275.693416595459,edge2
1849.3563977278272,0,166.12482070922852,edge2
1645.0897219916067,0,377.00557708740234,edge2
4098.340367812092,0,71.25616073608398,edge2
1408.5244322261558,0,265.2761936187744,edge2
1958.0288753899038,0,259.19127464294434,edge2
3642.643606932579,0,68.96090507507324,edge2
771.5592569320575,0,351.1331081390381,edge2
1935.4345606427237,0,259.72461700439453,edge2
2744.450094619979,0,261.3332271575928,edge2
1491.857892684628,0,161.35048866271973,edge2
2379.216636309049,0,353.38354110717773,edge2
2087.0305723176916,0,255.89275360107422,edge2
1322.663341737991,0,342.0734405517578,edge2
2324.885503195072,0,140.73467254638672,edge2
3142.6426681497273,0,345.10064125061035,edge2
1382.0113153190441,0,345.61800956726074,edge2
1958.245934812147,0,233.02078247070312,edge2
1983.8211045539633,0,335.10279655456543,edge2
2317.8897914983304,0,428.3792972564697,edge2
1680.8880773810092,0,224.47657585144043,edge2
964.3295190648215,0,416.31412506103516,edge2
1864.8822188499357,0,315.8848285675049,edge2
1636.9026355440285,0,115.8285140991211,edge2
2173.8926381196047,0,322.8015899658203,edge2
1604.3007983586024,0,208.2352638244629,edge2
1170.4469345819673,0,199.19228553771973,edge2
2627.444430289873,0,202.6212215423584,edge2
2570.653547328413,0,193.2675838470459,edge2
2320.213746205739,0,194.840669631958,edge2
2232.7183722852915,0,197.3092555999756,edge2
1813.5417848599566,0,284.473180770874,edge2
1703.9693029073408,0,189.54801559448242,edge2
1343.9122408059402,0,187.5777244567871,edge2
2082.1467673316274,0,283.33449363708496,edge2
1905.5517933262247,0,182.67464637756348,edge2
884.0853800968017,0,275.01416206359863,edge2
2508.456096987513,0,375.0290870666504,edge2
1545.252154616319,0,151.3073444366455,edge2
5486.855113301033,0,156.3868522644043,edge2
3374.356846905537,0,149.90234375,edge2
7196.016229364822,0,45.4707145690918,edge2
3601.494845483074,0,142.83180236816406,edge2
3896.515297197994,0,128.61132621765137,edge2
3207.0364847006913,0,131.40106201171875,edge2
4141.8389555152535,0,135.53786277770996,edge2
2999.7764512812805,0,139.66107368469238,edge2
2430.2707195100734,0,137.0382308959961,edge2
2737.997044151704,0,140.3186321258545,edge2
1716.6064871817625,0,225.6917953491211,edge2
3552.2304282949594,0,112.60080337524414,edge2
2214.21420404554,0,217.85426139831543,edge2
1067.7313142579494,0,202.1632194519043,edge2
1480.9846354189451,0,298.6769676208496,edge2
1421.3514097639584,0,197.51906394958496,edge2
2840.173706037929,0,93.03092956542969,edge2
8834.900964157609,0,87.07284927368164,edge2
2405.131155322215,0,200.67429542541504,edge2
3204.5231867869234,0,285.7036590576172,edge2
3866.5172574048383,0,189.70870971679688,edge2
2292.0455569496703,0,190.28592109680176,edge2
2106.836938610347,0,174.34287071228027,edge2
1755.2711584591218,0,163.46192359924316,edge2
5405.718465050749,0,33.16783905029297,edge2
11480.392585461528,0,46.67854309082031,edge2
8843.561282490138,0,44.241905212402344,edge2
6318.089407578308,0,45.882225036621094,edge2
1953.927590183346,0,138.12589645385742,edge2
7083.9937301191985,0,30.44271469116211,edge2
4637.354541604074,0,32.53579139709473,edge2
2549.2109540470406,0,112.91337013244629,edge2
4073.584703328863,0,228.10769081115723,edge2
1332.2732774584688,0,217.15664863586426,edge2
6688.197528169225,0,39.84332084655762,edge2
1185.7321405924986,0,187.5162124633789,edge2
2254.2606087389718,0,188.56382369995117,edge2
10380.804257942209,0,39.9930477142334,edge2
2911.8786589520337,0,188.0655288696289,edge2
1673.3953872240832,0,265.26665687561035,edge2
7329.722829265266,0,61.49864196777344,edge2
7765.335416852133,0,65.77539443969727,edge2
8212.21529350896,0,40.183067321777344,edge2
4330.038711226896,0,52.25634574890137,edge2
10972.155697644837,0,49.48234558105469,edge2
4182.241068623088,0,43.93625259399414,edge2
6768.171081067312,0,51.476240158081055,edge2
6648.82692089113,0,39.7038459777832,edge2
3696.6210453399362,0,126.32942199707031,edge2
6920.752232499033,0,43.1513786315918,edge2
7441.414516921698,0,39.373159408569336,edge2
1327.44992715791,0,300.9800910949707,edge2
977.0034409336165,0,297.29270935058594,edge2
1321.366259315122,0,204.86068725585938,edge2
2250.0791140253327,0,33.01572799682617,edge2
1535.9491906120784,0,196.50650024414062,edge2
5137.222247188247,0,89.13922309875488,edge2
4930.833329698236,0,79.14280891418457,edge2
755.7396482782206,0,278.1698703765869,edge2
6464.191875391518,0,33.797264099121094,edge2
3930.4506615221576,0,167.82808303833008,edge2
1616.782953749959,0,180.739164352417,edge2
3464.601953409297,0,177.53958702087402,edge2
4394.461058034651,0,56.03599548339844,edge2
2400.3649756444424,0,167.6478385925293,edge2
2031.6713324405944,0,242.85030364990234,edge2
5798.375166533749,0,46.03910446166992,edge2
3848.805220000472,0,141.43610000610352,edge2
3842.4901880653106,0,40.85683822631836,edge2
12962.033733263312,0,45.39966583251953,edge2
1848.5566419969155,0,217.96464920043945,edge2
3662.1116748153595,0,201.6301155090332,edge2
8401.392898704242,0,40.82942008972168,edge2
3585.4906428964455,0,32.49764442443848,edge2
4007.648905806993,0,93.27363967895508,edge2
9363.59235128243,0,47.02639579772949,edge2
1516.5764164819552,0,184.57889556884766,edge2
7304.940262546451,0,178.87401580810547,edge2
1339.5531647579091,0,269.134521484375,edge2
2137.7856147798598,0,180.77397346496582,edge2
5220.375750895129,0,55.73391914367676,edge2
1977.0772349616448,0,167.21248626708984,edge2
2917.255460167724,0,251.57618522644043,edge2
1787.4169518838787,0,140.42162895202637,edge2
3250.8726355577314,0,141.707181930542,edge2
2881.174931933202,0,237.6697063446045,edge2
2717.654405600872,0,231.02569580078125,edge2
3437.3632194379247,0,120.57614326477051,edge2
6071.862517631831,0,40.15374183654785,edge2
2817.922420595334,0,215.62552452087402,edge2
2776.3575982935813,0,110.6572151184082,edge2
2994.180351533553,0,207.1378231048584,edge2
1517.674387666017,0,192.42072105407715,edge2
1254.7634706239817,0,297.78361320495605,edge2
2732.6513007291774,0,185.71853637695312,edge2
6660.655722449806,0,37.71400451660156,edge2
1480.5791908104925,0,182.9824447631836,edge2
3030.5452164538874,0,165.87114334106445,edge2
4204.104761781246,0,170.59898376464844,edge2
1456.688728838307,0,165.24600982666016,edge2
16347.972258992271,0,51.42998695373535,edge2
3232.322772971928,0,165.2235984802246,edge2
1776.0170930289362,0,254.75430488586426,edge2
2294.085703103765,0,142.6241397857666,edge2
7639.511431139535,0,141.96300506591797,edge2
3261.327576538768,0,146.45814895629883,edge2
10380.366675243251,0,43.95914077758789,edge2
2825.014427810976,0,235.3205680847168,edge2
4237.953897383661,0,234.29608345031738,edge2
8583.98395192172,0,43.95627975463867,edge2
3187.5328879558556,0,125.94819068908691,edge2
2543.559969890879,0,231.5998077392578,edge2
1764.5728324494642,0,107.44810104370117,edge2
3118.5008447018863,0,225.0235080718994,edge2
1536.1907520320656,0,217.4677848815918,edge2
1112.4093770132256,0,209.58471298217773,edge2
2588.140616351458,0,205.69825172424316,edge2
11503.281188047542,0,43.18976402282715,edge2
2254.626546548489,0,200.50859451293945,edge2
4775.822657165381,0,92.24295616149902,edge2
1798.3401751884267,0,286.8778705596924,edge2
1895.8343534943733,0,170.3650951385498,edge2
3932.7430752453,0,64.09978866577148,edge2
8397.347764328984,0,70.25361061096191,edge2
8650.383900936717,0,40.24052619934082,edge2
5318.3395863550795,0,45.71652412414551,edge2
20452.544912612804,0,45.99642753601074,edge2
7456.086900832541,0,31.358003616333008,edge2
19028.713845529142,0,45.093536376953125,edge2
12711.148283151695,0,39.79372978210449,edge2
2751.9140809647265,0,118.90196800231934,edge2
4329.072043467618,0,118.82638931274414,edge2
11801.095542939274,0,42.4652099609375,edge2
4089.3644007755274,0,103.04975509643555,edge2
5402.312284595283,0,103.91402244567871,edge2
8706.828111227827,0,48.117637634277344,edge2
4595.892610556723,0,72.4647045135498,edge2
5419.938053055198,0,70.88494300842285,edge2
10161.549538476931,0,38.126468658447266,edge2
10159.106269520036,0,39.37196731567383,edge2
10427.201347722565,0,46.26131057739258,edge2
6527.745659353257,0,33.06746482849121,edge2
7500.886033338319,0,58.97116661071777,edge2
8051.127353243627,0,34.870147705078125,edge2
7710.968258833024,0,34.265995025634766,edge2
17791.5920769761,0,43.23840141296387,edge2
4514.909254512406,0,106.90093040466309,edge2
7530.065516998226,0,121.58513069152832,edge2
16020.81024207961,0,45.784950256347656,edge2
5246.852938256307,0,83.12487602233887,edge2
4380.626607167128,0,83.84919166564941,edge2
3466.4388323741377,0,82.77082443237305,edge2
5616.043567756486,0,31.925678253173828,edge2
8498.798283177675,0,63.054561614990234,edge2
9388.29960367741,0,41.67485237121582,edge2
8003.254266648236,0,36.22126579284668,edge2
5901.787325419045,0,45.729875564575195,edge2
4411.357621127069,0,48.88653755187988,edge2
4382.585544952145,0,34.42716598510742,edge2
6940.553521244977,0,41.47219657897949,edge2
8521.62076295927,0,109.04216766357422,edge2
2936.409650518939,0,98.5257625579834,edge2
3039.1722134847346,0,87.68177032470703,edge2
3176.800331708447,0,69.98991966247559,edge2
5768.012701110975,0,73.69470596313477,edge2
5981.756452664521,0,69.40436363220215,edge2
6893.524052425442,0,79.44035530090332,edge2
5559.358641461207,0,79.84662055969238,edge2
6918.89784627095,0,65.15026092529297,edge2
7810.377538716181,0,65.39607048034668,edge2
5781.820012732574,0,57.07406997680664,edge2
4084.269583970254,0,55.400848388671875,edge2
11023.090166817532,0,49.25370216369629,edge2
3123.7303776142153,0,58.82453918457031,edge2
7540.107808444658,0,46.20623588562012,edge2
2241.8855217450287,0,117.75088310241699,edge2
4693.074852628779,0,99.50661659240723,edge2
3223.854990798817,0,92.63443946838379,edge2
3299.195448846125,0,88.8071060180664,edge2
3789.2125091159055,0,105.44037818908691,edge2
2821.2562384910207,0,102.95271873474121,edge2
3283.6506431595753,0,82.43751525878906,edge2
886.4429094343702,0,83.80460739135742,edge2
3882.9706110470393,0,77.73017883300781,edge2
11338.523817775022,0,40.38691520690918,edge2
7714.462358003686,0,50.58550834655762,edge2
2697.5187966421104,0,77.93235778808594,edge2
6983.644662744261,0,31.28337860107422,edge2
14468.835323501728,0,45.59040069580078,edge2
5208.18738649556,0,56.1070442199707,edge2
10571.157070222163,0,58.187007904052734,edge2
7444.9039608450885,0,33.07604789733887,edge2
8024.413038242845,0,50.148963928222656,edge2
10985.142337065054,0,44.91448402404785,edge2
5713.458256322331,0,46.723365783691406,edge2
14754.86015806854,0,36.893606185913086,edge2
4319.436472199627,0,36.345481872558594,edge2
16022.372514511617,0,36.7281436920166,edge2
3400.2784007533064,0,118.49617958068848,edge2
6751.248036273586,0,109.37118530273438,edge2
10587.273428525174,0,32.399654388427734,edge2
3410.017527892324,0,34.169912338256836,edge2
3530.1686423481256,0,105.88955879211426,edge2
4328.43215850346,0,101.7310619354248,edge2
2775.8150110455435,0,100.8453369140625,edge2
12810.222010480895,0,102.00166702270508,edge2
3674.777401291408,0,98.10662269592285,edge2
4109.655659567563,0,94.03610229492188,edge2
6925.925444571195,0,42.00911521911621,edge2
