bitrate,packetlost,rtt,server
8680.417409309748,0,50.95791816711426,edge1
5055.949927547993,0,55.527448654174805,edge1
5419.351870432674,0,48.755645751953125,edge1
16805.00297455235,0,45.7768440246582,edge1
4708.237054711557,0,102.51140594482422,edge1
8278.938808923844,0,110.58712005615234,edge1
7271.432828921494,0,100.8758544921875,edge1
8318.269356372433,0,52.43206024169922,edge1
7403.401270798094,0,49.61395263671875,edge1
4132.571800306312,0,69.42892074584961,edge1
4332.5724473941955,0,41.38326644897461,edge1
8312.169691547588,0,64.47029113769531,edge1
8318.910947213675,0,47.03211784362793,edge1
5862.7629005834415,0,49.44562911987305,edge1
5471.046358984273,0,49.33023452758789,edge1
4272.036458466364,0,50.48084259033203,edge1
3171.2707276763567,0,47.5771427154541,edge1
7182.777728357161,0,40.07363319396973,edge1
7301.90628561151,0,127.25663185119629,edge1
5959.212283418783,0,48.54869842529297,edge1
2198.5788582792557,0,121.20556831359863,edge1
5900.564562736872,0,37.68181800842285,edge1
12608.064535867843,0,33.71429443359375,edge1
8333.447785828459,0,49.81851577758789,edge1
6518.56617663035,0,84.00988578796387,edge1
2310.186529231044,0,192.14725494384766,edge1
4719.789569330546,0,95.50595283508301,edge1
5174.027091940143,0,98.71768951416016,edge1
8193.013677260486,0,40.27724266052246,edge1
3020.2224294965836,0,74.91898536682129,edge1
10078.581434030406,0,53.86948585510254,edge1
2467.841219742429,0,74.45859909057617,edge1
4690.223819336119,0,74.28216934204102,edge1
4884.460955056378,0,54.045677185058594,edge1
10250.713908143187,0,45.55702209472656,edge1
4950.545200221327,0,60.324668884277344,edge1
6307.116589089678,0,46.45419120788574,edge1
10224.626854493092,0,39.07585144042969,edge1
5890.553741606065,0,49.30877685546875,edge1
5115.390196094686,0,52.9179573059082,edge1
1483.172945444852,0,50.08721351623535,edge1
5922.727810950534,0,50.96030235290527,edge1
7599.947935740174,0,60.25409698486328,edge1
7491.0077481006865,0,52.094459533691406,edge1
1633.1393445463755,0,128.7238597869873,edge1
4415.703618423461,0,49.47614669799805,edge1
6947.185928909334,0,94.95067596435547,edge1
6449.5631734364715,0,45.30787467956543,edge1
7653.226207983293,0,80.37185668945312,edge1
5415.160468890742,0,45.47381401062012,edge1
4864.8926301614665,0,82.7183723449707,edge1
5702.260967907086,0,86.52567863464355,edge1
7281.084162388883,0,36.66377067565918,edge1
7544.139956583082,0,72.15666770935059,edge1
3358.900690519185,0,46.73910140991211,edge1
10173.738967750445,0,57.842254638671875,edge1
8928.265970425236,0,45.128583908081055,edge1
15147.711581797552,0,48.74610900878906,edge1
5974.341669937423,0,57.41620063781738,edge1
2255.566231510156,0,51.65886878967285,edge1
7255.507534404169,0,51.520586013793945,edge1
9870.258586261076,0,44.61240768432617,edge1
5146.302264402025,0,54.39400672912598,edge1
12365.211286093006,0,105.67259788513184,edge1
3151.506169249623,0,114.3960952758789,edge1
4388.1304289388345,0,88.06848526000977,edge1
6613.741558498992,0,43.992042541503906,edge1
6701.9016610584,0,49.32808876037598,edge1
8090.566076126095,0,90.71207046508789,edge1
6378.715028375112,0,39.34836387634277,edge1
6904.506093665802,0,66.72048568725586,edge1
10537.70463232278,0,64.98265266418457,edge1
12618.404830958247,0,49.756526947021484,edge1
9156.880681903658,0,45.26257514953613,edge1
4500.4461239927305,0,54.174184799194336,edge1
17562.356365480697,0,34.59763526916504,edge1
7372.307321417947,0,41.672706604003906,edge1
13289.573038279785,0,46.66876792907715,edge1
1877.5191844853064,0,155.54141998291016,edge1
7244.255699430515,0,51.578521728515625,edge1
8030.551097522882,0,63.196659088134766,edge1
5639.822953066119,0,44.5404052734375,edge1
2147.3035699802526,0,126.16753578186035,edge1
5109.2238109454665,0,98.38676452636719,edge1
18627.222579283698,0,38.50364685058594,edge1
6134.445470634699,0,39.23940658569336,edge1
18669.339142171943,0,45.03512382507324,edge1
13588.8111393646,0,39.301156997680664,edge1
8274.886109683299,0,54.67724800109863,edge1
4366.138155570049,0,74.93853569030762,edge1
22750.912161647684,0,47.66964912414551,edge1
8810.14664657845,0,54.21566963195801,edge1
13394.391778569381,0,34.067392349243164,edge1
4116.462106777096,0,161.49401664733887,edge1
6166.902014200528,0,161.0105037689209,edge1
10193.650269431186,0,37.01519966125488,edge1
5664.191108294482,0,70.8775520324707,edge1
11971.11481095747,0,49.2091178894043,edge1
1378.896658008538,0,137.50123977661133,edge1
5785.799594550922,0,121.28591537475586,edge1
2524.7611654555185,0,132.31825828552246,edge1
6608.03478626599,0,35.28189659118652,edge1
12896.695677534495,0,41.28003120422363,edge1
9984.575791169354,0,49.7591495513916,edge1
11414.409108568057,0,39.60537910461426,edge1
10624.579712406274,0,41.46385192871094,edge1
12823.851383016174,0,40.23003578186035,edge1
9117.355052603241,0,35.42518615722656,edge1
2518.4146063676485,0,100.0978946685791,edge1
6764.21641674321,0,87.21542358398438,edge1
4789.244835836171,0,72.68285751342773,edge1
3448.626000459913,0,70.50228118896484,edge1
15539.529778022827,0,60.53876876831055,edge1
3580.599782504874,0,65.29855728149414,edge1
9954.266493031488,0,86.20142936706543,edge1
8030.172582601882,0,62.990427017211914,edge1
9181.902757307535,0,35.636186599731445,edge1
7742.515375096441,0,66.43939018249512,edge1
8932.429272262902,0,56.10299110412598,edge1
9310.296610561249,0,45.26257514953613,edge1
10657.591102629793,0,52.6738166809082,edge1
8990.13634200348,0,46.601295471191406,edge1
2747.8528654667057,0,121.2000846862793,edge1
3717.613229442503,0,103.34372520446777,edge1
4019.795105656746,0,96.37904167175293,edge1
4468.121434184173,0,89.51950073242188,edge1
10225.985010533126,0,47.171592712402344,edge1
4742.741738777861,0,45.51291465759277,edge1
8355.099656139246,0,52.94203758239746,edge1
3127.53333220718,0,89.76531028747559,edge1
6289.004415530763,0,42.01364517211914,edge1
14219.270398956447,0,54.10122871398926,edge1
6944.983608160914,0,69.49591636657715,edge1
5908.245177522614,0,154.96039390563965,edge1
11364.323238037545,0,64.5451545715332,edge1
2904.3887226199377,0,150.16722679138184,edge1
6384.526598487391,0,57.53159523010254,edge1
5348.9330563370895,0,53.64060401916504,edge1
3739.3934104262385,0,47.94788360595703,edge1
10952.418268762609,0,48.92873764038086,edge1
8235.415828130097,0,47.508955001831055,edge1
8421.72688955075,0,34.421443939208984,edge1
6559.0043106161565,0,41.147708892822266,edge1
5143.945584549854,0,41.924238204956055,edge1
1224.9722471559949,0,123.17013740539551,edge1
6306.486049436888,0,45.64189910888672,edge1
19107.969807342328,0,48.6297607421875,edge1
6068.3743597529565,0,47.675371170043945,edge1
9020.02316076602,0,29.543161392211914,edge1
6766.836423753411,0,32.85789489746094,edge1
2068.8428559685394,0,205.46364784240723,edge1
10725.307188814633,0,38.70844841003418,edge1
5783.198882326874,0,94.69223022460938,edge1
2094.146855671008,0,211.96985244750977,edge1
4454.455556877029,0,101.19485855102539,edge1
5031.4271348632055,0,101.51553153991699,edge1
3522.6828882356385,0,93.67632865905762,edge1
2502.712361720419,0,90.41070938110352,edge1
5160.032906380008,0,105.21793365478516,edge1
1695.2393438399765,0,108.39295387268066,edge1
4312.132653446647,0,80.7952880859375,edge1
3568.9438729241874,0,73.96697998046875,edge1
5359.549756521215,0,87.13269233703613,edge1
4277.975493632151,0,69.8087215423584,edge1
4574.412116941998,0,64.05019760131836,edge1
6347.105328131746,0,62.947750091552734,edge1
4767.528118184344,0,60.92381477355957,edge1
8455.390013211298,0,32.01460838317871,edge1
2922.3467535030295,0,25.420665740966797,edge1
2797.438459030884,0,107.89299011230469,edge1
2162.633910893174,0,211.7455005645752,edge1
3609.6186643319784,0,108.11114311218262,edge1
1756.8283487502367,0,119.66109275817871,edge1
2069.2771119571844,0,105.57889938354492,edge1
14182.98025651804,0,46.5092658996582,edge1
3761.6595953778874,0,77.6827335357666,edge1
3042.0081164954217,0,202.20327377319336,edge1
6681.149954020312,0,36.85712814331055,edge1
4762.678159958465,0,84.49363708496094,edge1
6225.70273093423,0,79.25081253051758,edge1
3613.5075676614197,0,73.87614250183105,edge1
8004.1623591688785,0,68.00961494445801,edge1
2856.3652726263185,0,54.962158203125,edge1
13042.51347981717,0,45.119524002075195,edge1
8639.569791010592,0,46.63658142089844,edge1
5897.675655254233,0,125.20051002502441,edge1
9993.72719269267,0,34.323930740356445,edge1
3610.8691147938266,0,32.26923942565918,edge1
2930.9546983117516,0,127.53796577453613,edge1
11876.96086984817,0,37.07480430603027,edge1
3160.677332644183,0,88.56582641601562,edge1
12317.439220968126,0,106.08243942260742,edge1
3432.5567119307375,0,105.02958297729492,edge1
8557.338513889918,0,45.160770416259766,edge1
6873.302641584248,0,42.33074188232422,edge1
3981.0375707518187,0,83.04166793823242,edge1
9952.537035264297,0,73.74119758605957,edge1
5092.129891785738,0,49.29018020629883,edge1
6493.169471418874,0,70.94717025756836,edge1
12512.471242488271,0,54.72683906555176,edge1
8042.443035561148,0,78.06682586669922,edge1
8373.294348835081,0,49.49831962585449,edge1
5554.7068644899155,0,43.89214515686035,edge1
4145.529135952763,0,146.57139778137207,edge1
6024.57747755144,0,50.9951114654541,edge1
10709.513772054343,0,57.91187286376953,edge1
6998.14307269694,0,41.72992706298828,edge1
8845.853353005921,0,42.23990440368652,edge1
13056.572413933547,0,38.869619369506836,edge1
6242.2411963006625,0,40.24195671081543,edge1
7300.346538004407,0,37.11056709289551,edge1
2567.988140150957,0,195.74856758117676,edge1
10851.271134299823,0,66.09511375427246,edge1
2441.648720911054,0,98.58584403991699,edge1
18225.782166873396,0,46.131134033203125,edge1
9703.787594813657,0,55.03582954406738,edge1
9769.543190844646,0,46.31209373474121,edge1
7299.229380933131,0,44.82555389404297,edge1
6535.9715627282785,0,165.93217849731445,edge1
8877.883369783127,0,53.8020133972168,edge1
8611.059231213612,0,52.991390228271484,edge1
14445.161507644008,0,46.021223068237305,edge1
20712.04991442994,0,47.94001579284668,edge1
2663.6597339024443,0,141.65472984313965,edge1
8242.347112768852,0,48.70748519897461,edge1
11403.687460778701,0,51.657676696777344,edge1
3784.226387368781,0,50.10271072387695,edge1
5420.291395330508,0,129.46462631225586,edge1
2812.371721901864,0,118.78657341003418,edge1
5950.363649383287,0,39.18147087097168,edge1
13524.32247346553,0,39.36433792114258,edge1
12344.092188327844,0,40.24791717529297,edge1
4076.0015690003934,0,110.91065406799316,edge1
10408.933932028278,0,42.32287406921387,edge1
11446.683792761243,0,45.07017135620117,edge1
6324.81468593332,0,51.06616020202637,edge1
3273.1952237948412,0,77.01587677001953,edge1
13414.023760603694,0,43.979644775390625,edge1
4098.659659321934,0,84.92922782897949,edge1
4236.329976836543,0,57.39307403564453,edge1
11902.871887757658,0,79.03504371643066,edge1
3872.8272685454317,0,60.37139892578125,edge1
13769.755718453845,0,62.31570243835449,edge1
3443.7258473390243,0,146.8827724456787,edge1
7747.556032945507,0,42.23370552062988,edge1
4228.872687992818,0,121.64187431335449,edge1
9896.122983003608,0,50.63962936401367,edge1
10450.866573040219,0,40.32278060913086,edge1
4443.202018202438,0,126.34491920471191,edge1
8316.195217264554,0,50.377845764160156,edge1
7421.874523989161,0,44.87276077270508,edge1
3686.9492572369923,0,104.2032241821289,edge1
7528.011752669592,0,51.46431922912598,edge1
5149.812724118243,0,77.66962051391602,edge1
5402.011535175806,0,89.29562568664551,edge1
3081.8966065990626,0,70.03998756408691,edge1
6262.545583300703,0,70.6319808959961,edge1
6044.793029650924,0,46.443939208984375,edge1
5148.693959915631,0,51.31864547729492,edge1
9492.076726101346,0,81.04443550109863,edge1
5819.36952232456,0,82.93819427490234,edge1
5857.14896468539,0,156.3122272491455,edge1
11471.956789225227,0,63.939571380615234,edge1
8127.820907259553,0,53.66063117980957,edge1
8149.220003321854,0,45.07327079772949,edge1
5715.430920126521,0,50.2009391784668,edge1
4078.0773401299307,0,43.965816497802734,edge1
4033.2706159731842,0,132.86685943603516,edge1
2922.0967377506013,0,133.8956356048584,edge1
6111.999507130542,0,47.42932319641113,edge1
6774.462246192331,0,39.83902931213379,edge1
5661.679008431239,0,38.09046745300293,edge1
1399.8703458771688,0,107.78141021728516,edge1
5865.8060196872975,0,49.07083511352539,edge1
4980.5112189057845,0,186.570405960083,edge1
5878.552086734941,0,49.214839935302734,edge1
6206.882336817086,0,42.932987213134766,edge1
4119.689927490712,0,53.971052169799805,edge1
6042.374645035128,0,70.34850120544434,edge1
9645.207873443524,0,43.04313659667969,edge1
11262.744234502643,0,48.62260818481445,edge1
8891.665679919384,0,49.92270469665527,edge1
2891.0514496436376,0,155.91835975646973,edge1
3195.4027976856883,0,159.84463691711426,edge1
6128.535157467798,0,53.84516716003418,edge1
4124.150141395179,0,54.865121841430664,edge1
3756.443827684329,0,144.5324420928955,edge1
3879.551739695963,0,47.364234924316406,edge1
6482.229656081018,0,53.746938705444336,edge1
1207.3274594734876,0,218.65153312683105,edge1
10296.408667143278,0,45.35484313964844,edge1
8206.258903811631,0,36.3917350769043,edge1
1366.7583300446097,0,214.3700122833252,edge1
9465.893042223766,0,42.207956314086914,edge1
5351.816559949041,0,54.27241325378418,edge1
5750.134541303501,0,47.07646369934082,edge1
1947.1354464795686,0,38.152456283569336,edge1
7056.727392045485,0,42.771100997924805,edge1
9968.492402333452,0,45.937538146972656,edge1
7493.991625773192,0,52.07371711730957,edge1
3988.218954963431,0,52.71124839782715,edge1
5470.8378368787135,0,39.93391990661621,edge1
16692.09048850384,0,39.518117904663086,edge1
5843.322499840287,0,50.008535385131836,edge1
7543.686290357574,0,81.53891563415527,edge1
5720.261474938801,0,43.04838180541992,edge1
9770.16739484591,0,41.18824005126953,edge1
9878.023471081007,0,49.94845390319824,edge1
5872.610766795517,0,45.45712471008301,edge1
10086.281300537179,0,53.9703369140625,edge1
4006.3043311774836,0,39.18623924255371,edge1
13494.087121063681,0,43.609619140625,edge1
3699.78428696842,0,108.90364646911621,edge1
3464.1736417171874,0,213.1509780883789,edge1
7096.897509956642,0,48.334360122680664,edge1
2885.109874493784,0,40.38667678833008,edge1
7190.785044955467,0,51.984310150146484,edge1
8741.494917379781,0,50.373077392578125,edge1
6283.700368275988,0,44.54827308654785,edge1
12851.857334809116,0,101.67121887207031,edge1
5540.786408949503,0,65.06657600402832,edge1
8255.311725222564,0,46.813011169433594,edge1
6145.956574375504,0,47.34039306640625,edge1
7624.480913923744,0,43.35927963256836,edge1
13753.915335165253,0,53.3602237701416,edge1
6847.424578631734,0,36.65494918823242,edge1
10287.281775960473,0,44.780731201171875,edge1
14651.905692527445,0,46.73576354980469,edge1
5124.274918646284,0,122.52426147460938,edge1
9845.151937476285,0,42.098283767700195,edge1
5898.940143475201,0,41.330814361572266,edge1
5369.082365666879,0,113.16943168640137,edge1
5977.32095786251,0,51.398277282714844,edge1
6097.5596437860395,0,101.7141342163086,edge1
6114.571614057509,0,47.760009765625,edge1
8072.4073152228775,0,46.28705978393555,edge1
10806.195780406331,0,46.964168548583984,edge1
5446.500409931403,0,46.12135887145996,edge1
2712.5396613147327,0,99.87688064575195,edge1
7710.115391467794,0,65.19746780395508,edge1
10439.777677126496,0,68.70031356811523,edge1
4816.426411830932,0,49.97730255126953,edge1
18036.82653455745,0,46.61440849304199,edge1
8172.950433182279,0,65.34433364868164,edge1
3172.352530657756,0,142.6222324371338,edge1
6050.413610771632,0,54.0776252746582,edge1
22774.604739887753,0,47.62005805969238,edge1
4060.0864080026263,0,117.6447868347168,edge1
12862.652536681093,0,35.475730895996094,edge1
15390.466412041664,0,43.19453239440918,edge1
10438.306272354504,0,95.1242446899414,edge1
4320.452699759489,0,87.33344078063965,edge1
7807.839365380247,0,51.41806602478027,edge1
6421.618792644861,0,91.7351245880127,edge1
2877.9156370216233,0,65.88101387023926,edge1
9702.1545390668,0,72.32785224914551,edge1
6562.07336621552,0,50.90951919555664,edge1
5619.820187787707,0,41.48602485656738,edge1
3976.781288386738,0,133.87107849121094,edge1
3506.8516896958517,0,141.67237281799316,edge1
7892.9338756779935,0,57.27553367614746,edge1
3720.3955827098252,0,118.41106414794922,edge1
10234.685801120024,0,50.40740966796875,edge1
7151.493354393227,0,45.16315460205078,edge1
4850.621879869162,0,51.97024345397949,edge1
2812.1460292329007,0,209.78426933288574,edge1
8432.795289159965,0,41.278839111328125,edge1
4774.012215343707,0,50.92906951904297,edge1
23498.7334121991,0,40.033817291259766,edge1
4429.326878853849,0,52.78635025024414,edge1
9965.815709007133,0,86.10153198242188,edge1
12551.571780558366,0,40.29965400695801,edge1
9053.014394955044,0,36.14354133605957,edge1
