bitrate,packetlost,rtt,server
9608.889989499517,0,61.39564514160156,edge2
7758.514027218187,0,44.866323471069336,edge2
1981.6528453248454,0,122.69353866577148,edge2
8123.724950898582,0,115.80204963684082,edge2
6604.050194836154,0,35.40372848510742,edge2
8610.72190016006,0,99.65157508850098,edge2
6110.012460029376,0,82.78608322143555,edge2
8644.06668324421,0,37.85347938537598,edge2
7198.976106770947,0,71.45571708679199,edge2
7509.742076743887,0,66.73145294189453,edge2
6582.377831358324,0,64.02063369750977,edge2
11155.66506355358,0,50.32205581665039,edge2
8607.202577479966,0,48.674583435058594,edge2
9101.797097581319,0,36.590576171875,edge2
9245.030392068893,0,41.556596755981445,edge2
11338.557523312447,0,34.16872024536133,edge2
10556.996181179758,0,37.8880500793457,edge2
4197.723957699754,0,114.9137020111084,edge2
5711.401688277115,0,37.793874740600586,edge2
3910.0423907235913,0,113.1281852722168,edge2
7431.293945763782,0,37.778615951538086,edge2
7275.277721878303,0,36.318063735961914,edge2
7945.2997680872495,0,96.82202339172363,edge2
5244.922991004436,0,92.02194213867188,edge2
10153.864906808254,0,90.16704559326172,edge2
9182.948191803145,0,79.87761497497559,edge2
5407.279553115956,0,80.6586742401123,edge2
8288.909643278723,0,44.313669204711914,edge2
1726.9318136785007,0,166.14437103271484,edge2
2646.3338787155803,0,67.75259971618652,edge2
8975.27126123867,0,59.7071647644043,edge2
11240.661172009424,0,34.80720520019531,edge2
8447.88259292558,0,34.314870834350586,edge2
5248.870084724386,0,51.418304443359375,edge2
4546.868928508952,0,47.429561614990234,edge2
3723.9920411922208,0,40.51566123962402,edge2
5926.912965203048,0,48.564910888671875,edge2
20225.610080406026,0,45.94254493713379,edge2
2492.175085792212,0,116.0881519317627,edge2
2318.4428839428324,0,114.93921279907227,edge2
5929.301504778012,0,37.499189376831055,edge2
4233.715706844924,0,100.40163993835449,edge2
4467.868960435163,0,92.92125701904297,edge2
5476.858942055353,0,99.98869895935059,edge2
2388.158669367159,0,185.87374687194824,edge2
5105.209079983474,0,88.29569816589355,edge2
5944.125328368603,0,85.92820167541504,edge2
4760.7290804801705,0,69.31543350219727,edge2
6627.145004699491,0,34.14320945739746,edge2
9240.441172509221,0,58.75563621520996,edge2
5328.298583483702,0,34.48605537414551,edge2
9048.717667748248,0,38.50269317626953,edge2
6273.572857176854,0,42.07873344421387,edge2
11340.685021961033,0,41.17846488952637,edge2
7392.466679021016,0,40.39788246154785,edge2
6698.631912828759,0,43.73908042907715,edge2
3303.7521990718287,0,120.93400955200195,edge2
2462.719939969394,0,117.94114112854004,edge2
7208.0837735072855,0,37.55450248718262,edge2
2752.9196313259827,0,26.98516845703125,edge2
3042.690021862231,0,99.1964340209961,edge2
9848.072327166823,0,46.49925231933594,edge2
11795.629876767416,0,33.083438873291016,edge2
2193.4132779828656,0,95.84331512451172,edge2
6709.559671733591,0,32.561302185058594,edge2
8087.1128230190925,0,81.56681060791016,edge2
3849.4892684278134,0,75.91032981872559,edge2
7666.120419496221,0,80.23667335510254,edge2
3100.8270303135832,0,79.41365242004395,edge2
6074.239623652702,0,66.24960899353027,edge2
