bitrate,packetlost,rtt,server
3342.643961722124,0,150.38394927978516,edge2
2968.553161763356,0,241.60456657409668,edge2
1730.6612323663117,0,139.08672332763672,edge2
3585.7242328518773,0,234.47871208190918,edge2
2385.0927175913903,0,223.91414642333984,edge2
3795.9859022411406,0,119.19116973876953,edge2
1459.0325950345741,0,224.25270080566406,edge2
5202.545126159005,0,208.46104621887207,edge2
2316.579268269331,0,206.18677139282227,edge2
2175.5344991071256,0,209.7470760345459,edge2
3456.6621958998176,0,192.3196315765381,edge2
3462.4520698131296,0,286.7724895477295,edge2
1965.1165033575712,0,192.00897216796875,edge2
1423.7656961516282,0,281.97336196899414,edge2
3033.3859046234684,0,194.20146942138672,edge2
1025.441372000361,0,184.89599227905273,edge2
3788.637683516246,0,185.22119522094727,edge2
1226.3179955032658,0,272.418737411499,edge2
1361.3443810685253,0,171.26011848449707,edge2
3080.699963720548,0,172.81007766723633,edge2
3010.2809878914477,0,165.04240036010742,edge2
1678.2873749118205,0,269.3650722503662,edge2
2711.497602812838,0,162.46962547302246,edge2
3094.9045305505974,0,166.69464111328125,edge2
2080.4975329937233,0,155.2436351776123,edge2
1634.95773453079,0,154.18624877929688,edge2
3748.8932103339816,0,157.3648452758789,edge2
2213.782338485612,0,157.2403907775879,edge2
4929.88570586586,0,49.318790435791016,edge2
4137.905842045542,0,227.34785079956055,edge2
1692.9065535693633,0,138.11039924621582,edge2
3777.1687638014596,0,227.1733283996582,edge2
2185.8479272530953,0,231.40859603881836,edge2
1445.644740121832,0,226.34053230285645,edge2
2255.8341318088005,0,228.03449630737305,edge2
2276.5904047379217,0,220.12567520141602,edge2
1902.1615711704421,0,221.5416431427002,edge2
2525.085473839541,0,222.3196029663086,edge2
1923.877562661353,0,217.76437759399414,edge2
1533.290968181,0,217.20600128173828,edge2
1788.7592077419527,0,214.7812843322754,edge2
1831.4766929832472,0,211.53640747070312,edge2
2004.4404167131638,0,199.54895973205566,edge2
1624.8285101104482,0,296.8780994415283,edge2
2365.015266404748,0,91.27044677734375,edge2
1517.3975644845748,0,291.50962829589844,edge2
3310.1483200161915,0,84.81311798095703,edge2
6677.688011617187,0,39.568185806274414,edge2
3935.0341125363734,0,195.4951286315918,edge2
6530.655000296793,0,73.90499114990234,edge2
4824.923621059403,0,189.75305557250977,edge2
4188.930150258765,0,175.10724067687988,edge2
2619.2495049870136,0,166.51487350463867,edge2
2311.4219305651413,0,158.91170501708984,edge2
4988.04086693774,0,57.52158164978027,edge2
3121.485028034435,0,57.439327239990234,edge2
2126.4181849549445,0,252.0143985748291,edge2
2437.3041090265315,0,160.52818298339844,edge2
2093.198658483553,0,138.4904384613037,edge2
6365.479511406769,0,42.398691177368164,edge2
5857.575595285585,0,36.81659698486328,edge2
3697.8793789698193,0,40.8017635345459,edge2
7123.99074373923,0,40.404319763183594,edge2
3977.550087272274,0,233.61515998840332,edge2
6374.131199529345,0,45.38846015930176,edge2
2184.9415886743327,0,121.96207046508789,edge2
1802.7003024725366,0,123.33941459655762,edge2
3687.2270120054845,0,115.28229713439941,edge2
1858.2427483053596,0,223.41537475585938,edge2
1782.2058351284181,0,307.27314949035645,edge2
1420.7219223295192,0,312.44397163391113,edge2
4578.585069010861,0,98.45137596130371,edge2
2642.6033639149164,0,193.2821273803711,edge2
1794.2320682906213,0,183.91823768615723,edge2
5575.4199228532325,0,40.58384895324707,edge2
2958.0622762324147,0,183.54177474975586,edge2
2568.7737220753856,0,71.5329647064209,edge2
5043.819942012978,0,69.07463073730469,edge2
6903.010929911845,0,38.24186325073242,edge2
2969.8158613574956,0,157.24611282348633,edge2
7926.3608130204775,0,37.67681121826172,edge2
6552.652299580894,0,44.713497161865234,edge2
10044.74853560789,0,39.77560997009277,edge2
1287.935497148753,0,225.52061080932617,edge2
877.6837206733709,0,308.42089653015137,edge2
2816.90629086997,0,26.372194290161133,edge2
1491.1956624889274,0,202.40402221679688,edge2
4773.30997763811,0,95.93510627746582,edge2
3907.014675212145,0,99.88188743591309,edge2
1898.504576676047,0,110.73136329650879,edge2
2451.1895212527484,0,89.12897109985352,edge2
3222.457005141059,0,204.70094680786133,edge2
3435.415096306553,0,85.05988121032715,edge2
3067.2301571413627,0,200.54054260253906,edge2
1295.9669086583585,0,190.01102447509766,edge2
