bitrate,packetlost,rtt,server
128.09023496363793,0,3596.4646339416504,edge3
195.6241600751622,0,3500.4265308380127,edge3
349.5991121497982,0,1795.9084510803223,edge3
153.33455230227014,0,2703.0045986175537,edge3
106.14632341466093,0,2296.9048023223877,edge3
276.5055503715563,0,2197.482109069824,edge3
170.9081462456774,0,1797.5971698760986,edge3
177.0676642167008,0,3502.6609897613525,edge3
182.8952919029624,0,1596.7168807983398,edge3
339.33449729085544,0,1101.1199951171875,edge3
203.2565584878722,0,2496.864080429077,edge3
119.82351941451664,0,2096.416473388672,edge3
180.79086393314665,0,1498.5270500183105,edge3
167.51477615240495,0,3000.809907913208,edge3
179.20151347769388,0,4002.2876262664795,edge3
186.36753878607942,0,1291.5983200073242,edge3
443.2599952617977,0,1896.8009948730469,edge3
178.06454517678128,0,2999.2270469665527,edge3
205.86709049115842,0,2197.767496109009,edge3
148.82399996356241,0,2198.516368865967,edge3
293.2829416875767,0,3697.889804840088,edge3
190.76493208080225,0,2503.856420516968,edge3
218.45249554719754,0,2088.838577270508,edge3
245.764915740096,0,2704.958915710449,edge3
396.97488583523256,0,2501.2564659118652,edge3
209.47475815287817,0,1801.267147064209,edge3
138.71876963968475,0,2894.085645675659,edge3
218.9577972298293,0,2690.418004989624,edge3
135.75641526875495,0,1396.6190814971924,edge3
194.7376281344795,0,3603.494644165039,edge3
370.29918500536206,0,902.167797088623,edge3
155.94967322609617,0,1494.9951171875,edge3
313.6902265821785,0,1697.1392631530762,edge3
177.40903307431554,0,2800.443649291992,edge3
161.842369456183,0,2793.285846710205,edge3
176.0947952091713,0,2501.6980171203613,edge3
166.39174172402525,0,3100.538492202759,edge3
140.6214387738271,0,2296.833276748657,edge3
132.58162754740962,0,1901.3795852661133,edge3
179.0613306363222,0,3294.647693634033,edge3
115.93273368765904,0,3002.5687217712402,edge3
110.89511846613397,0,2192.486047744751,edge3
144.75888503581783,0,6498.696088790894,edge3
77.92315618245422,0,3000.4944801330566,edge3
204.11510126727222,0,4203.8633823394775,edge3
158.3329111650999,0,3194.6864128112793,edge3
102.31863850921232,0,3197.9315280914307,edge3
131.76796398265972,0,3903.892755508423,edge3
167.33289845308857,0,2994.844436645508,edge3
95.7191241276831,0,4402.547597885132,edge3
156.32159015499568,0,3591.161012649536,edge3
182.22012203728414,0,2299.1533279418945,edge3
92.63566669619964,0,3595.1595306396484,edge3
93.77895524453255,0,4096.782684326172,edge3
104.6125762868663,0,3703.4170627593994,edge3
143.0042978433187,0,2797.006845474243,edge3
100.46423196507244,0,4801.470041275024,edge3
86.47240020187209,0,2496.241569519043,edge3
94.05383028857212,0,4703.0088901519775,edge3
165.55458341062558,0,1695.7790851593018,edge3
292.48396433510476,0,903.3794403076172,edge3
187.75397871566875,0,4097.27668762207,edge3
123.74830661316068,0,3900.2392292022705,edge3
190.79264661631422,0,4798.633575439453,edge3
106.29990011354283,0,6900.401592254639,edge3
167.65285825312867,0,2601.470708847046,edge3
94.19596177936675,0,3899.4452953338623,edge3
411.57797085508906,0,697.1218585968018,edge3
105.7631991624699,0,1695.2588558197021,edge3
198.21768785648814,0,2703.5326957702637,edge3
115.42835969803504,0,3389.6002769470215,edge3
144.99901888717625,0,1999.2411136627197,edge3
117.38422595745787,0,2299.184560775757,edge3
98.04118793824574,0,2199.6469497680664,edge3
83.73089371210463,0,1801.9633293151855,edge3
262.7767150050138,0,1095.3786373138428,edge3
238.18364014712404,0,3901.258707046509,edge3
131.74705898010183,0,2195.965528488159,edge3
177.71361204276073,0,1499.4912147521973,edge3
171.00023315981704,0,1300.255537033081,edge3
236.40349830057917,0,1798.0782985687256,edge3
180.91832824389016,0,2294.7371006011963,edge3
342.7239340628777,0,1597.8574752807617,edge3
317.75470647816326,0,1396.9769477844238,edge3
265.12941742199916,0,1700.181007385254,edge3
222.33798037653636,0,2297.2593307495117,edge3
118.08716296124587,0,2794.478178024292,edge3
174.14139826514312,0,1299.3578910827637,edge3
285.8905425470264,0,1899.0764617919922,edge3
131.48898101056452,0,1397.4707126617432,edge3
205.02222709848533,0,1699.3279457092285,edge3
120.43290171761382,0,2191.9591426849365,edge3
245.1288099769239,0,1905.088186264038,edge3
176.23550049166641,0,1694.5507526397705,edge3
154.61632609880795,0,1894.9615955352783,edge3
200.46172700870784,0,1993.0787086486816,edge3
222.8333251859885,0,1303.4675121307373,edge3
135.4398366659827,0,1998.6438751220703,edge3
67.65886367514342,0,1097.9788303375244,edge3
168.0705199202624,0,1795.8176136016846,edge3
270.10752639241093,0,1695.3544616699219,edge3
216.61437104836986,0,1801.5425205230713,edge3
105.00002311339706,0,2002.1328926086426,edge3
146.10262466606898,0,1495.3324794769287,edge3
235.61183931973682,0,2799.689531326294,edge3
195.83349646853702,0,1492.1655654907227,edge3
323.567345592422,0,1901.0076522827148,edge3
144.62596755812444,0,1702.6541233062744,edge3
402.665799826419,0,999.3796348571777,edge3
415.368328218361,0,1187.8421306610107,edge3
331.92112868104914,0,804.2633533477783,edge3
492.7203317645286,0,1104.8052310943604,edge3
195.97088662285185,0,801.0985851287842,edge3
256.8212250506337,0,2291.368246078491,edge3
403.93303376727056,0,997.4920749664307,edge3
295.8995960137677,0,2495.4140186309814,edge3
310.62774147426234,0,1104.292869567871,edge3
293.34864065834137,0,397.20654487609863,edge3
314.8714076113894,0,1187.1767044067383,edge3
183.24495999245948,0,2402.9910564422607,edge3
311.97621167453804,0,897.2735404968262,edge3
319.5656463755508,0,4088.8750553131104,edge3
226.36941349632122,0,1592.6179885864258,edge3
175.07047167137023,0,2207.4310779571533,edge3
162.10652168936855,0,1794.8198318481445,edge3
117.94484437144762,0,2802.9372692108154,edge3
209.79742815570393,0,3498.1935024261475,edge3
251.14318993630147,0,999.3979930877686,edge3
143.92434321805322,0,3200.7927894592285,edge3
207.80959287967698,0,3295.170307159424,edge3
232.14170982142778,0,2704.589366912842,edge3
125.88786264745796,0,3292.3269271850586,edge3
221.23295564220317,0,1102.0419597625732,edge3
168.90483781716887,0,3597.386598587036,edge3
170.775279963051,0,1798.9957332611084,edge3
282.0074931130241,0,2199.260711669922,edge3
194.9570031917425,0,1497.9302883148193,edge3
149.52000181958758,0,2498.983383178711,edge3
241.1433422737819,0,2104.573965072632,edge3
100.90649994636755,0,2489.4332885742188,edge3
100.35242720542118,0,2699.685573577881,edge3
192.7831109123901,0,2607.489824295044,edge3
299.7576942426056,0,2392.6525115966797,edge3
269.6487994228943,0,892.6870822906494,edge3
240.8531471064116,0,3490.8242225646973,edge3
355.5106325813467,0,1502.2222995758057,edge3
324.220563123171,0,1395.4944610595703,edge3
171.94273511218717,0,1902.9126167297363,edge3
435.5657151401606,0,2489.929676055908,edge3
265.2494066171978,0,1800.750494003296,edge3
253.11247520804392,0,1802.8032779693604,edge3
416.6779278401447,0,1595.4384803771973,edge3
367.5057454531849,0,2701.824426651001,edge3
251.67439486548193,0,1499.2387294769287,edge3
191.50911204894575,0,2096.318006515503,edge3
256.4016141495356,0,2297.520637512207,edge3
118.53135808902253,0,1599.576711654663,edge3
351.0757089242209,0,1998.816728591919,edge3
302.81363186693136,0,1103.2264232635498,edge3
260.30138386407253,0,895.6694602966309,edge3
413.05728430912814,0,1288.8672351837158,edge3
356.11501850632493,0,1395.1222896575928,edge3
250.67856453435422,0,1803.3931255340576,edge3
258.63868279427584,0,1703.2873630523682,edge3
198.2360245040912,0,2602.473497390747,edge3
154.49843215691382,0,2090.5325412750244,edge3
314.5032155023458,0,801.5434741973877,edge3
295.2895505441974,0,1997.8492259979248,edge3
289.9279152357965,0,1200.629472732544,edge3
173.8678909094753,0,1398.39506149292,edge3
285.55156126029925,0,3294.480323791504,edge3
195.35613784827368,0,1196.8295574188232,edge3
317.7101185522613,0,2700.8016109466553,edge3
252.77320779572636,0,2001.0981559753418,edge3
233.49535713219942,0,1401.3469219207764,edge3
395.2580998726796,0,1301.4483451843262,edge3
251.04410529316766,0,1996.2069988250732,edge3
183.86301886893727,0,2291.9671535491943,edge3
186.87162989382136,0,3004.072904586792,edge3
380.9219603967007,0,1099.836826324463,edge3
123.58558009368245,0,2694.812774658203,edge3
174.84693657447937,0,2197.3047256469727,edge3
297.0185682335667,0,1304.3763637542725,edge3
308.54891289257046,0,1296.3390350341797,edge3
209.43093025692465,0,2303.270101547241,edge3
197.96618533827066,0,1090.3680324554443,edge3
169.9750697355338,0,2602.358102798462,edge3
156.01230929166525,0,1799.4990348815918,edge3
189.00958560721932,0,1397.939682006836,edge3
274.7550975413862,0,2799.875259399414,edge3
192.95657331301052,0,2501.3296604156494,edge3
295.70502892512405,0,3096.139430999756,edge3
215.74318963867987,0,3399.9311923980713,edge3
140.75339684279817,0,3098.6392498016357,edge3
193.68610258252212,0,1896.4293003082275,edge3
124.9031727134508,0,2297.1394062042236,edge3
149.0111614395723,0,1203.2387256622314,edge3
358.11680968201415,0,1496.4056015014648,edge3
196.9251988484823,0,1986.8254661560059,edge3
192.28469044951677,0,1507.5979232788086,edge3
181.05506845703405,0,1490.64040184021,edge3
142.88182490047535,0,1509.331226348877,edge3
168.9260701600594,0,893.1717872619629,edge3
222.97523116563434,0,1290.9057140350342,edge3
465.4914707386052,0,1996.204137802124,edge3
170.07833359958974,0,1701.0514736175537,edge3
140.58738758084385,0,1895.4758644104004,edge3
170.75332393112365,0,1302.135705947876,edge3
266.9440978946095,0,1592.3633575439453,edge3
317.8218114763987,0,1306.2665462493896,edge3
203.38072154073038,0,2692.6052570343018,edge3
211.19893465342494,0,2101.7909049987793,edge3
282.4530600864364,0,1595.9041118621826,edge3
300.7850517959074,0,1698.1163024902344,edge3
194.16911428352583,0,1699.5081901550293,edge3
205.61350713258787,0,1100.4724502563477,edge3
226.7624820769214,0,2394.258499145508,edge3
263.0587904081087,0,698.5206604003906,edge3
175.0220516245373,0,1990.6063079833984,edge3
378.3037143772811,0,697.8096961975098,edge3
583.3740615377651,0,800.501823425293,edge3
176.59231458177666,0,1691.126823425293,edge3
172.93543293162247,0,1694.227695465088,edge3
307.0860142872771,0,1301.055669784546,edge3
193.9246699646967,0,1497.7774620056152,edge3
159.37921036843818,0,1698.4398365020752,edge3
148.9302251410501,0,498.8107681274414,edge3
252.6612706885437,0,1194.5796012878418,edge3
269.63532164050713,0,1698.3234882354736,edge3
278.85248862253496,0,1399.4495868682861,edge3
116.61092498134938,0,1802.781343460083,edge3
