bitrate,packetlost,rtt,server
6945.2233520567315,0,41.6562557220459,edge1
1278.4168626405867,0,208.44531059265137,edge1
2203.4111103455934,0,100.90899467468262,edge1
4135.329595643118,0,102.79035568237305,edge1
4236.695446392509,0,97.9914665222168,edge1
3035.8161484005445,0,180.3877353668213,edge1
4284.512181300196,0,103.60479354858398,edge1
4660.650256054271,0,96.71783447265625,edge1
5801.207365178397,0,88.04512023925781,edge1
7711.863856069091,0,42.79017448425293,edge1
3259.4930544363006,0,69.41938400268555,edge1
7595.646095822604,0,71.47884368896484,edge1
2678.044499991313,0,68.61424446105957,edge1
2508.8901026187787,0,138.86618614196777,edge1
1891.4804427505692,0,139.56475257873535,edge1
2123.684872920857,0,219.89703178405762,edge1
6569.982882829014,0,45.455217361450195,edge1
2787.3931222721985,0,105.11326789855957,edge1
3594.7269763866007,0,111.14501953125,edge1
4958.83082374682,0,58.57348442077637,edge1
4316.20224056932,0,62.71624565124512,edge1
1999.9772492827112,0,37.14442253112793,edge1
5805.873147726386,0,51.985979080200195,edge1
7889.3960292460115,0,58.043479919433594,edge1
7915.243039813529,0,49.30233955383301,edge1
4749.3906088530275,0,44.263362884521484,edge1
2714.1828420519473,0,80.49273490905762,edge1
7310.323145515221,0,90.23404121398926,edge1
2830.681750323914,0,103.23166847229004,edge1
8302.7598303876,0,74.08428192138672,edge1
5097.997361224499,0,48.30288887023926,edge1
9267.360159359574,0,43.42293739318848,edge1
7063.379670244828,0,69.85211372375488,edge1
3941.9168910732137,0,67.72136688232422,edge1
7517.586579040946,0,72.41153717041016,edge1
1080.360518608089,0,145.31445503234863,edge1
11431.332559064089,0,51.47886276245117,edge1
3031.203979882481,0,132.92407989501953,edge1
5433.2709708322955,0,135.90192794799805,edge1
2587.2974176352004,0,132.58004188537598,edge1
2558.879009791089,0,45.53556442260742,edge1
3304.3567109365117,0,113.12580108642578,edge1
9703.433662458297,0,45.3794002532959,edge1
2394.6724851253725,0,116.89615249633789,edge1
11420.32624257857,0,114.41564559936523,edge1
4895.146965011784,0,73.64845275878906,edge1
9780.803906639956,0,39.511680603027344,edge1
7042.068274009914,0,41.31627082824707,edge1
3658.6709129451624,0,90.35849571228027,edge1
2905.659664496252,0,252.5801658630371,edge1
1542.0737649602447,0,162.76264190673828,edge1
6938.498652618727,0,66.39361381530762,edge1
4119.0708995331825,0,166.243314743042,edge1
3742.6669496711256,0,167.7541732788086,edge1
7000.48329221501,0,59.205055236816406,edge1
4429.027488043935,0,55.04775047302246,edge1
9714.444467050895,0,62.54768371582031,edge1
7137.188595128111,0,43.0455207824707,edge1
12622.905048170382,0,49.1335391998291,edge1
6482.959852903348,0,45.046091079711914,edge1
2960.8902754062924,0,126.19447708129883,edge1
9869.508835972312,0,51.421403884887695,edge1
5788.77508694625,0,43.39432716369629,edge1
7390.5604422677925,0,36.65757179260254,edge1
10499.806948700967,0,47.875165939331055,edge1
5938.917249552344,0,120.76544761657715,edge1
2163.1439214118445,0,111.27877235412598,edge1
4032.9248414995086,0,208.47797393798828,edge1
1743.9141625909035,0,306.2398433685303,edge1
2112.7343309248713,0,214.15281295776367,edge1
1099.5120045764168,0,297.579288482666,edge1
2686.6645611894737,0,403.6707878112793,edge1
2450.2267100664226,0,194.94032859802246,edge1
2185.663537065502,0,208.77504348754883,edge1
3367.1698233468505,0,197.43108749389648,edge1
4913.903166197262,0,202.06665992736816,edge1
3758.543281290819,0,100.38995742797852,edge1
