bitrate,packetlost,rtt,server
6779.679515600322,0,86.79938316345215,edge1
7425.758485644735,0,54.2597770690918,edge1
13288.825514760401,0,55.56488037109375,edge1
7724.940188545319,0,44.40474510192871,edge1
2522.062886808616,0,46.20027542114258,edge1
6234.97051109706,0,59.95345115661621,edge1
7106.452497947216,0,61.96284294128418,edge1
5755.068967080368,0,48.64025115966797,edge1
8333.707464092598,0,156.79264068603516,edge1
7216.153234962872,0,49.96013641357422,edge1
10910.249492649831,0,35.42137145996094,edge1
7139.002792839594,0,40.755271911621094,edge1
6680.848127275968,0,49.483537673950195,edge1
16036.812055535584,0,45.76420783996582,edge1
4720.665585535815,0,53.16877365112305,edge1
4618.241644728288,0,99.75051879882812,edge1
7804.709147231379,0,87.7377986907959,edge1
13524.098325742869,0,46.42438888549805,edge1
8710.92989244553,0,47.57976531982422,edge1
3378.4123243471827,0,72.16644287109375,edge1
14565.170935476128,0,41.7170524597168,edge1
6082.90699542103,0,50.5061149597168,edge1
14000.984382051378,0,44.29745674133301,edge1
5594.44874364221,0,52.2003173828125,edge1
8352.261552849384,0,44.73614692687988,edge1
10342.67556103202,0,49.06892776489258,edge1
4650.197352729584,0,54.01921272277832,edge1
5828.3623626926,0,46.48303985595703,edge1
11262.66137498531,0,44.6324348449707,edge1
13021.760221907667,0,55.07826805114746,edge1
5321.263588558659,0,45.23587226867676,edge1
19984.982884707802,0,42.07038879394531,edge1
12159.007827515266,0,43.92266273498535,edge1
9974.845892446216,0,45.358896255493164,edge1
5832.880878147886,0,56.09440803527832,edge1
10659.986568535414,0,101.73821449279785,edge1
11751.87515466784,0,40.64440727233887,edge1
10314.74498573438,0,44.23880577087402,edge1
12766.151392932687,0,52.07395553588867,edge1
19029.295228570383,0,52.17933654785156,edge1
7477.061255220637,0,50.46367645263672,edge1
7252.399263743647,0,55.35602569580078,edge1
7581.324038538483,0,77.70252227783203,edge1
3381.065111137566,0,56.077003479003906,edge1
14948.546746966658,0,46.94342613220215,edge1
5365.640763443784,0,62.261343002319336,edge1
6059.504717317618,0,38.475751876831055,edge1
10620.032466322327,0,50.12941360473633,edge1
3824.0130263647093,0,129.92215156555176,edge1
10057.377290143266,0,44.94929313659668,edge1
8462.875429702064,0,52.05512046813965,edge1
4772.209564928577,0,108.10589790344238,edge1
8529.73859171389,0,37.865638732910156,edge1
2232.8852924262133,0,112.89787292480469,edge1
6377.758506951497,0,92.50020980834961,edge1
7436.6010379719755,0,46.808481216430664,edge1
3015.8611269973176,0,80.61909675598145,edge1
10488.675552644521,0,89.6914005279541,edge1
2909.8894087178423,0,80.34944534301758,edge1
10112.887406817952,0,84.84935760498047,edge1
9703.529210098792,0,52.127838134765625,edge1
6036.125996111996,0,54.20827865600586,edge1
8606.92329676081,0,59.76676940917969,edge1
3875.515304179158,0,129.30822372436523,edge1
8116.534002084798,0,51.91969871520996,edge1
11544.952916189832,0,48.62523078918457,edge1
9162.788287479729,0,45.72319984436035,edge1
3589.2118528415717,0,92.7891731262207,edge1
7843.129635386652,0,48.984527587890625,edge1
10754.72244361788,0,36.023616790771484,edge1
7178.175611151996,0,55.72223663330078,edge1
10053.424562251552,0,47.98126220703125,edge1
4542.591212627819,0,47.518253326416016,edge1
8454.93455471146,0,52.316904067993164,edge1
7276.717373987307,0,38.581132888793945,edge1
5190.046316909488,0,50.90975761413574,edge1
4702.83193768802,0,163.57803344726562,edge1
7904.308449463121,0,61.06138229370117,edge1
6074.387528395663,0,150.72202682495117,edge1
14854.487459312262,0,49.379825592041016,edge1
10972.280345581266,0,39.7496223449707,edge1
7994.904986237675,0,45.943260192871094,edge1
4819.135523047906,0,59.537649154663086,edge1
1648.368403943694,0,108.77180099487305,edge1
4434.784082899755,0,120.83745002746582,edge1
3571.8953706503453,0,109.53736305236816,edge1
7119.684723071608,0,40.71640968322754,edge1
6943.460209482917,0,38.869380950927734,edge1
5027.523127165607,0,42.89507865905762,edge1
2975.841903525849,0,50.70161819458008,edge1
7104.287818851581,0,40.51637649536133,edge1
11132.861402939883,0,83.4660530090332,edge1
6147.164055318588,0,47.06430435180664,edge1
6297.245647191391,0,42.31691360473633,edge1
6302.226905552251,0,35.28022766113281,edge1
8995.727324453055,0,47.252655029296875,edge1
8483.091610187657,0,48.93970489501953,edge1
11453.982804306523,0,47.81079292297363,edge1
2968.7468900876197,0,149.5230197906494,edge1
10323.003142080262,0,43.66636276245117,edge1
11483.87169912624,0,44.476985931396484,edge1
7257.5088252277,0,45.469045639038086,edge1
5214.121586497889,0,43.39599609375,edge1
12190.018051121735,0,44.53873634338379,edge1
1819.639025687519,0,100.982666015625,edge1
6767.042754801036,0,51.48482322692871,edge1
6587.826331191394,0,40.07148742675781,edge1
8116.063486195651,0,57.53922462463379,edge1
6097.301536559365,0,48.97904396057129,edge1
7750.558273215773,0,37.802696228027344,edge1
8728.997296273532,0,45.771121978759766,edge1
5093.638339712259,0,57.02328681945801,edge1
5152.463119320013,0,52.53720283508301,edge1
2543.396803082248,0,29.20818328857422,edge1
2978.784267001736,0,101.32455825805664,edge1
9682.35742356203,0,47.29509353637695,edge1
9281.826854255627,0,42.043447494506836,edge1
4443.755835240874,0,47.307729721069336,edge1
5214.583974414713,0,41.89634323120117,edge1
7854.385031667581,0,83.9836597442627,edge1
4364.5447858185735,0,66.95222854614258,edge1
10770.769410289275,0,57.10864067077637,edge1
6291.698727404528,0,39.1385555267334,edge1
8005.155603919448,0,50.26960372924805,edge1
7682.1615370292,0,64.22567367553711,edge1
4835.096671062688,0,55.21130561828613,edge1
11935.55150652134,0,45.6082820892334,edge1
2990.5541436616645,0,52.49595642089844,edge1
14095.555651618724,0,41.748762130737305,edge1
7120.395748245148,0,56.58674240112305,edge1
15745.235154415166,0,46.89621925354004,edge1
9365.927385320443,0,36.62467002868652,edge1
2881.55458382222,0,40.436506271362305,edge1
3156.3587399885655,0,118.43013763427734,edge1
10308.67965027908,0,42.71507263183594,edge1
6807.30259751735,0,41.121721267700195,edge1
12637.274959834533,0,103.39760780334473,edge1
8098.905660603723,0,44.51465606689453,edge1
7986.725596937192,0,48.38728904724121,edge1
6496.4632781359305,0,44.78621482849121,edge1
6422.373799075506,0,51.47504806518555,edge1
14403.73042809014,0,50.952911376953125,edge1
