bitrate,packetlost,rtt,server
4131.461474830735,0,93.77408027648926,edge1
5501.841401310482,0,72.70002365112305,edge1
7414.68983649237,0,65.05680084228516,edge1
3517.1305755042417,0,61.37275695800781,edge1
4680.423150057771,0,94.50769424438477,edge1
1581.6966193076953,0,177.49547958374023,edge1
1803.971767818977,0,146.467924118042,edge1
10624.87587754336,0,72.4036693572998,edge1
7154.144282833566,0,67.46411323547363,edge1
6263.907761355981,0,146.1617946624756,edge1
5371.71107743882,0,136.5509033203125,edge1
3452.3233023565667,0,126.33347511291504,edge1
2649.0174040211077,0,138.65971565246582,edge1
2234.748051430991,0,128.39031219482422,edge1
4853.163369907392,0,36.94415092468262,edge1
2371.657974211901,0,225.95500946044922,edge1
3178.3333413851406,0,123.10099601745605,edge1
1422.0001660164107,0,203.8593292236328,edge1
1244.3017495660854,0,216.89915657043457,edge1
5990.0851859818285,0,36.002159118652344,edge1
1458.6664104774504,0,103.43694686889648,edge1
3305.5838241970064,0,87.07690238952637,edge1
4826.722593476382,0,192.51489639282227,edge1
5126.627512053334,0,56.43320083618164,edge1
5986.118576011569,0,44.51632499694824,edge1
4446.969060163749,0,49.99899864196777,edge1
9349.38613958415,0,45.46523094177246,edge1
2853.3016897872776,0,145.50161361694336,edge1
4080.1598981355164,0,134.21630859375,edge1
2852.6390300534263,0,155.6088924407959,edge1
3122.5307569121815,0,144.35982704162598,edge1
2375.0287028648017,0,215.0576114654541,edge1
2749.149417169189,0,120.03421783447266,edge1
1785.4589342935515,0,126.73044204711914,edge1
4681.676868209405,0,115.96870422363281,edge1
3979.1198705553747,0,46.17905616760254,edge1
8341.68006393424,0,41.76616668701172,edge1
7755.443426650229,0,34.038543701171875,edge1
12438.284501365304,0,37.54472732543945,edge1
5855.125258542514,0,51.004886627197266,edge1
6165.5738504083965,0,47.52063751220703,edge1
5776.344982744476,0,69.1676139831543,edge1
6043.679617732269,0,48.05946350097656,edge1
4728.371594254564,0,57.24930763244629,edge1
1815.9835385942417,0,40.907859802246094,edge1
2125.921502682714,0,141.97325706481934,edge1
9015.796588895773,0,50.79174041748047,edge1
7506.398441472677,0,51.987648010253906,edge1
4246.930021317895,0,49.500226974487305,edge1
4990.648618481464,0,43.77627372741699,edge1
5027.466943158836,0,131.20722770690918,edge1
5240.185630454952,0,55.76443672180176,edge1
5821.84504829323,0,105.65447807312012,edge1
4891.23925058131,0,50.34470558166504,edge1
3561.4316126652684,0,112.99276351928711,edge1
10306.161672383912,0,47.873497009277344,edge1
4485.709071783983,0,59.511661529541016,edge1
11766.52249985828,0,46.26345634460449,edge1
3623.653377915967,0,43.32423210144043,edge1
6045.346799762911,0,97.34296798706055,edge1
7919.700112846083,0,50.87566375732422,edge1
9762.852844076955,0,75.63281059265137,edge1
6844.103641931908,0,50.119638442993164,edge1
2434.6056425507745,0,47.859907150268555,edge1
7713.059169554394,0,48.464298248291016,edge1
6212.567220492119,0,70.87826728820801,edge1
5684.876023996398,0,49.240827560424805,edge1
8520.64346503153,0,153.3527374267578,edge1
6504.066747300959,0,55.429935455322266,edge1
9801.62268475921,0,39.427757263183594,edge1
6743.073083364184,0,43.14827919006348,edge1
7716.6417049808,0,42.841434478759766,edge1
6001.540303850578,0,122.28727340698242,edge1
5918.0083399461455,0,42.41156578063965,edge1
9011.026705194334,0,51.12314224243164,edge1
14508.760249507472,0,47.19686508178711,edge1
6074.860902565001,0,103.35183143615723,edge1
3490.703934811899,0,118.73364448547363,edge1
4523.779455220282,0,53.894758224487305,edge1
13115.234920408815,0,46.32902145385742,edge1
4043.437140818421,0,75.98090171813965,edge1
13616.235246991579,0,45.54915428161621,edge1
5903.049599167221,0,49.471378326416016,edge1
7852.141917309658,0,47.585487365722656,edge1
10253.89252580061,0,49.49378967285156,edge1
4857.445920352595,0,51.714420318603516,edge1
6976.343854323988,0,38.8340950012207,edge1
12310.63220207163,0,40.8329963684082,edge1
4811.630775632679,0,149.05881881713867,edge1
5857.585558496412,0,41.094064712524414,edge1
6091.358436950926,0,138.02766799926758,edge1
4034.3737192607705,0,132.37643241882324,edge1
3129.516624134013,0,144.57440376281738,edge1
6198.672561318561,0,52.78420448303223,edge1
7977.118471145281,0,135.9548568725586,edge1
10350.978919807592,0,46.14520072937012,edge1
9228.961413282797,0,49.44348335266113,edge1
5554.483319128592,0,119.68421936035156,edge1
20013.722056907794,0,49.61276054382324,edge1
7789.165146398004,0,48.44164848327637,edge1
9496.39096898193,0,42.275428771972656,edge1
5167.089074166166,0,114.00771141052246,edge1
4509.416098576135,0,42.04535484313965,edge1
7550.160355599336,0,92.94319152832031,edge1
