bitrate,packetlost,rtt,server
8577.88872915246,0,60.143470764160156,edge1
5332.156777844691,0,60.57286262512207,edge1
5231.968305129867,0,48.18224906921387,edge1
9997.472672961541,0,59.00931358337402,edge1
8464.082907336982,0,41.126251220703125,edge1
5183.500294016886,0,46.9057559967041,edge1
9900.70187782222,0,95.01791000366211,edge1
1242.057878365542,0,188.24243545532227,edge1
18124.93929952107,0,47.34206199645996,edge1
5242.286669292447,0,96.48919105529785,edge1
4301.901497166357,0,76.06124877929688,edge1
10193.051192562078,0,50.46653747558594,edge1
10326.596359234367,0,48.52867126464844,edge1
8945.538955351089,0,47.10817337036133,edge1
3323.4880415093435,0,168.91169548034668,edge1
10761.955226653601,0,38.928985595703125,edge1
8680.854395267037,0,38.36488723754883,edge1
8445.23312632594,0,45.49217224121094,edge1
6260.470690496646,0,61.884164810180664,edge1
2777.159845612409,0,144.0262794494629,edge1
8399.99662171958,0,57.425737380981445,edge1
5140.4431158602365,0,41.9917106628418,edge1
8775.300839761236,0,50.40693283081055,edge1
5500.657178380904,0,51.038265228271484,edge1
4941.018132960013,0,53.47561836242676,edge1
14068.428956267713,0,54.68130111694336,edge1
10895.731515875023,0,44.296979904174805,edge1
8668.544504211164,0,105.61680793762207,edge1
7276.95369881949,0,100.7993221282959,edge1
9286.880955716093,0,46.96345329284668,edge1
6306.023072617055,0,58.24780464172363,edge1
5899.425482888951,0,48.635244369506836,edge1
4664.74332244098,0,38.4364128112793,edge1
14541.954400750494,0,36.85116767883301,edge1
6150.319147239931,0,63.61556053161621,edge1
5082.657450441223,0,57.03473091125488,edge1
6146.186395508693,0,43.91145706176758,edge1
4078.891509771914,0,52.8712272644043,edge1
1293.6998894449353,0,116.62673950195312,edge1
2485.9280331268055,0,115.78774452209473,edge1
18405.039647446614,0,50.48704147338867,edge1
7885.515019969458,0,36.689043045043945,edge1
5886.74245614035,0,45.26782035827637,edge1
2698.869980598708,0,82.38410949707031,edge1
4338.860553133289,0,97.96857833862305,edge1
7380.859981858411,0,56.24818801879883,edge1
10139.815973194774,0,54.00729179382324,edge1
5187.122892743513,0,85.57653427124023,edge1
9684.755790759144,0,46.54407501220703,edge1
10133.850509796503,0,50.402164459228516,edge1
6107.199184439973,0,54.03327941894531,edge1
1494.2501455402535,0,151.4284610748291,edge1
11411.587366260424,0,47.576904296875,edge1
4857.324942383563,0,37.82987594604492,edge1
8917.18950901302,0,39.07060623168945,edge1
5454.921947876125,0,48.39372634887695,edge1
10139.07162895478,0,46.05865478515625,edge1
2563.4933672243537,0,116.49727821350098,edge1
3833.942793576908,0,76.42054557800293,edge1
9100.896867720616,0,43.90072822570801,edge1
5304.488964949101,0,54.75664138793945,edge1
5429.069552833166,0,49.860477447509766,edge1
1451.7917806748608,0,51.16987228393555,edge1
