bitrate,packetlost,rtt,server
6367.692024315294,0,35.53438186645508,edge2
5028.1193438464625,0,107.97834396362305,edge2
1936.072519614148,0,94.90966796875,edge2
3953.218918589898,0,88.13071250915527,edge2
3045.6872617483637,0,86.67469024658203,edge2
5674.810995451358,0,82.29207992553711,edge2
4574.507052322885,0,65.28353691101074,edge2
8760.318773652696,0,33.44535827636719,edge2
10276.921925059181,0,38.877010345458984,edge2
5440.315643248842,0,53.389549255371094,edge2
6355.837096576278,0,42.59014129638672,edge2
2501.597330914054,0,29.696226119995117,edge2
7714.734301656367,0,39.1230583190918,edge2
9753.45433828279,0,46.950340270996094,edge2
10540.659267015708,0,37.02235221862793,edge2
1675.187590306922,0,125.49281120300293,edge2
6701.316246072839,0,32.601356506347656,edge2
17015.459256462138,0,38.767099380493164,edge2
3541.2863229635277,0,82.51690864562988,edge2
14129.65204894025,0,43.5328483581543,edge2
7293.802982889023,0,33.76126289367676,edge2
5641.716988989685,0,71.32863998413086,edge2
7605.732091955206,0,64.87107276916504,edge2
7789.388366874444,0,34.271240234375,edge2
9999.96200734051,0,54.43620681762695,edge2
3552.760444629089,0,44.188737869262695,edge2
12980.165883904625,0,45.336246490478516,edge2
3284.4204206856207,0,122.67613410949707,edge2
6151.329299703064,0,120.03779411315918,edge2
8695.331467623986,0,39.449214935302734,edge2
3466.789873733791,0,33.61034393310547,edge2
1728.7810594242706,0,216.22633934020996,edge2
9555.187317081247,0,46.08345031738281,edge2
2565.112143039413,0,109.12895202636719,edge2
11489.517995354336,0,113.72661590576172,edge2
4127.218947759157,0,87.35179901123047,edge2
5220.250709727701,0,74.03016090393066,edge2
3928.9924868013095,0,74.05257225036621,edge2
4197.173280446535,0,78.7653923034668,edge2
10403.007898776612,0,70.54805755615234,edge2
8303.388042402828,0,30.2276611328125,edge2
8081.19855577211,0,57.00540542602539,edge2
11716.74279554522,0,58.443546295166016,edge2
9675.196755782039,0,64.89253044128418,edge2
8012.592417188658,0,51.726579666137695,edge2
6299.776186096942,0,38.70105743408203,edge2
15415.43656517242,0,39.41607475280762,edge2
7511.897237355718,0,40.89832305908203,edge2
4859.97574110429,0,127.61545181274414,edge2
7634.163430238211,0,38.2533073425293,edge2
8256.076982199207,0,45.2573299407959,edge2
2225.646436683926,0,228.0254364013672,edge2
6600.6099672352975,0,38.05708885192871,edge2
7033.516382228054,0,38.518428802490234,edge2
4724.986071327725,0,106.38761520385742,edge2
16371.899542643803,0,43.8077449798584,edge2
