bitrate,packetlost,rtt,server
6913.058212594768,0,77.51822471618652,edge2
2213.4369826679726,0,176.76401138305664,edge2
1816.0340748830513,0,159.62696075439453,edge2
1631.2773881400142,0,165.44580459594727,edge2
1385.3393075867477,0,155.670166015625,edge2
426.87669354278404,0,353.4510135650635,edge2
820.5394851342489,0,350.79360008239746,edge2
3704.6432729557478,0,250.8246898651123,edge2
1848.4322172550046,0,156.51750564575195,edge2
1054.933789197883,0,252.60353088378906,edge2
906.3265792092053,0,245.32437324523926,edge2
3039.404403914836,0,139.85371589660645,edge2
3043.541086043081,0,136.40689849853516,edge2
2267.3623371673834,0,241.52469635009766,edge2
3281.3674548005274,0,135.27774810791016,edge2
3246.9856056989665,0,138.8266086578369,edge2
1557.060733463578,0,328.033447265625,edge2
1522.1453486946002,0,216.79401397705078,edge2
1946.457103835268,0,116.24813079833984,edge2
4776.698610775026,0,113.6617660522461,edge2
1555.8650364846505,0,118.1027889251709,edge2
1675.9840413440488,0,207.87787437438965,edge2
2253.4887188830544,0,117.14458465576172,edge2
1503.2709398256127,0,310.6505870819092,edge2
727.9058550716553,0,410.27283668518066,edge2
1357.32488338403,0,215.85988998413086,edge2
2022.649764266963,0,197.53098487854004,edge2
981.8918913927952,0,295.81260681152344,edge2
880.8999040909683,0,307.2948455810547,edge2
248.29267899365377,0,299.1952896118164,edge2
982.145699807984,0,307.3108196258545,edge2
1570.7381963863088,0,291.536808013916,edge2
1320.759211797856,0,295.46642303466797,edge2
714.5315491014703,0,294.21234130859375,edge2
1094.5975773497096,0,199.59115982055664,edge2
6500.82282196538,0,101.4702320098877,edge2
1607.6322324059863,0,181.76794052124023,edge2
3460.9209878314623,0,177.72841453552246,edge2
847.5765390606601,0,290.53187370300293,edge2
4890.745724472055,0,82.28111267089844,edge2
5995.932199014893,0,82.28778839111328,edge2
3590.897794836599,0,74.3412971496582,edge2
8282.43772582336,0,65.72461128234863,edge2
928.309451770982,0,169.11602020263672,edge2
2356.40266234127,0,249.73320960998535,edge2
2651.106375133734,0,151.98183059692383,edge2
4831.553860384429,0,152.82702445983887,edge2
2458.7786236552524,0,139.509916305542,edge2
808.0960052911802,0,144.19078826904297,edge2
1576.7588865108075,0,237.0736598968506,edge2
3354.4741919760836,0,131.26826286315918,edge2
2191.934483180154,0,127.70819664001465,edge2
5868.614012014469,0,222.65291213989258,edge2
1669.834674217084,0,215.90161323547363,edge2
3147.607412948791,0,122.77770042419434,edge2
2461.6853744306427,0,118.19219589233398,edge2
1638.4242380896676,0,201.77435874938965,edge2
7850.215461087466,0,93.48940849304199,edge2
2971.3145627095682,0,84.4717025756836,edge2
4878.980903448015,0,94.41971778869629,edge2
8588.17192780509,0,79.73384857177734,edge2
3501.283542243259,0,179.3193817138672,edge2
2457.8428590802537,0,168.62916946411133,edge2
1430.678820195056,0,170.41420936584473,edge2
3812.4024384524364,0,159.3787670135498,edge2
1920.5009674052037,0,159.97076034545898,edge2
2467.6790590011997,0,251.33252143859863,edge2
1990.4141077991826,0,146.71921730041504,edge2
2481.927557862796,0,150.54750442504883,edge2
2254.0934042853296,0,225.14772415161133,edge2
1976.7044421055396,0,127.08020210266113,edge2
1233.9430067131002,0,219.55633163452148,edge2
2301.3770048376678,0,218.42575073242188,edge2
6179.318348353912,0,116.06717109680176,edge2
2046.2490969760845,0,117.63572692871094,edge2
4043.3427771332786,0,207.94081687927246,edge2
2608.647245800531,0,204.7252655029297,edge2
3980.4187771457337,0,113.66844177246094,edge2
3283.21865122121,0,99.6558666229248,edge2
11587.305553675642,0,93.59622001647949,edge2
4833.71515256331,0,98.81591796875,edge2
5532.910627635771,0,82.47232437133789,edge2
7997.252867669751,0,83.12654495239258,edge2
5445.173274005737,0,182.35158920288086,edge2
5610.904126754521,0,67.24762916564941,edge2
2575.913937013439,0,155.8530330657959,edge2
2370.5493974379638,0,248.5027313232422,edge2
3106.673379743572,0,61.029911041259766,edge2
2758.742513798427,0,254.36806678771973,edge2
2306.4822937885288,0,144.84047889709473,edge2
971.6205470733944,0,239.95375633239746,edge2
2250.2330767999774,0,236.5870475769043,edge2
3786.545932850588,0,131.20770454406738,edge2
3212.5174683945775,0,140.72203636169434,edge2
1895.127679440736,0,232.45716094970703,edge2
3748.1283433815393,0,137.64309883117676,edge2
2579.54232385827,0,125.20980834960938,edge2
1189.2046054503944,0,211.98034286499023,edge2
1935.48434655307,0,304.80432510375977,edge2
1734.8192904260704,0,200.6525993347168,edge2
1145.3151257572456,0,212.28742599487305,edge2
4756.445355713015,0,197.7829933166504,edge2
2147.042867284072,0,108.89768600463867,edge2
4442.69614859455,0,193.14217567443848,edge2
2703.0658566428715,0,187.12973594665527,edge2
1638.5456915439515,0,199.69415664672852,edge2
2794.623562307007,0,184.07058715820312,edge2
2877.5208113013564,0,174.15547370910645,edge2
2446.127826044596,0,172.27554321289062,edge2
2016.3042260032146,0,278.41830253601074,edge2
1573.1235575768046,0,266.31855964660645,edge2
2153.461819403912,0,154.65331077575684,edge2
1563.7381038437018,0,245.68819999694824,edge2
2691.2544143836185,0,143.95666122436523,edge2
1599.6110667979926,0,250.05078315734863,edge2
1469.2143589672091,0,328.3224105834961,edge2
1713.789170243979,0,125.95248222351074,edge2
1945.9066910249594,0,227.31614112854004,edge2
2325.016797363656,0,120.74923515319824,edge2
2232.05127811323,0,118.3772087097168,edge2
5799.002850657345,0,132.65728950500488,edge2
3905.408568695729,0,123.58450889587402,edge2
4154.620320458212,0,220.3676700592041,edge2
3371.14646489718,0,217.58532524108887,edge2
2315.4724986469073,0,188.36069107055664,edge2
1279.564085294406,0,287.0602607727051,edge2
1543.6462498556955,0,185.87160110473633,edge2
986.779806224142,0,181.69808387756348,edge2
2911.5630550828187,0,184.05508995056152,edge2
1426.466155051859,0,274.28340911865234,edge2
1659.863727329195,0,174.64566230773926,edge2
1503.4935449643249,0,179.50725555419922,edge2
1220.3463595415574,0,176.71704292297363,edge2
859.7482141964373,0,175.4932403564453,edge2
1805.0671294030049,0,159.46221351623535,edge2
5268.09322014828,0,176.38564109802246,edge2
1772.518293725661,0,163.22088241577148,edge2
1010.2107011110799,0,263.78655433654785,edge2
1371.4427521492712,0,162.1241569519043,edge2
2735.0760286565483,0,155.41505813598633,edge2
1724.775277604164,0,240.70382118225098,edge2
2233.7685336300146,0,245.15700340270996,edge2
1818.3720398866296,0,244.11725997924805,edge2
1923.2396280101195,0,234.37952995300293,edge2
2261.879199983107,0,225.8157730102539,edge2
2434.1583256854437,0,135.56718826293945,edge2
1036.3086722763217,0,218.34421157836914,edge2
4098.589618402936,0,132.46703147888184,edge2
1687.4079046816262,0,108.89601707458496,edge2
826.8800579434599,0,421.3428497314453,edge2
1231.4272002740388,0,214.3723964691162,edge2
2137.4110790666,0,218.48487854003906,edge2
1425.0492578426308,0,209.5646858215332,edge2
1510.9420477345045,0,193.91345977783203,edge2
2073.089209144093,0,192.72494316101074,edge2
1513.6569761469896,0,191.89023971557617,edge2
6651.208915976872,0,40.69876670837402,edge2
2834.5883532290786,0,26.207685470581055,edge2
1078.0650568999347,0,279.96826171875,edge2
2496.9796635643293,0,183.39276313781738,edge2
2286.760188329705,0,170.65191268920898,edge2
781.7150999113444,0,268.92662048339844,edge2
2536.6599955929332,0,86.12585067749023,edge2
2446.6934062490054,0,269.6046829223633,edge2
1759.6915157915894,0,166.0609245300293,edge2
2309.247763297763,0,266.36552810668945,edge2
944.7063694771108,0,260.66088676452637,edge2
1519.9533875124384,0,264.7554874420166,edge2
3167.2536699924244,0,155.7791233062744,edge2
4871.723003794075,0,54.79621887207031,edge2
3557.7671902941006,0,153.00607681274414,edge2
4193.609481511674,0,37.43600845336914,edge2
2502.08619174855,0,235.19253730773926,edge2
1847.0938534145632,0,218.13726425170898,edge2
3324.0391529209737,0,222.1369743347168,edge2
9645.079978386932,0,35.56466102600098,edge2
1146.1007975235684,0,101.66645050048828,edge2
3455.3561322052506,0,108.18219184875488,edge2
5648.3324652243855,0,77.95858383178711,edge2
3707.58481890639,0,75.5014419555664,edge2
4551.638544431359,0,287.0755195617676,edge2
1331.700976214632,0,270.721435546875,edge2
6321.373486354312,0,61.13481521606445,edge2
4333.50545587807,0,67.14010238647461,edge2
4695.861406953353,0,70.40071487426758,edge2
2806.3357476508645,0,261.5196704864502,edge2
1003.6607498810655,0,250.0765323638916,edge2
8269.061019951556,0,55.7103157043457,edge2
2796.052948891509,0,244.9052333831787,edge2
2553.682396514389,0,245.85986137390137,edge2
1734.786596082533,0,238.91353607177734,edge2
2220.56799372876,0,109.79533195495605,edge2
2777.234235817834,0,218.78457069396973,edge2
1442.1478733551048,0,213.03224563598633,edge2
6912.264526825691,0,89.72573280334473,edge2
3183.7571920930536,0,91.72558784484863,edge2
1287.9332995230222,0,290.1144027709961,edge2
10487.082498502286,0,48.39324951171875,edge2
2926.6921244444447,0,85.8306884765625,edge2
3347.643728858499,0,80.92856407165527,edge2
6227.107488326348,0,80.72447776794434,edge2
2637.28514476733,0,271.95239067077637,edge2
3363.5925534896273,0,71.5639591217041,edge2
3164.8312074868886,0,265.66219329833984,edge2
2255.23635957839,0,236.80710792541504,edge2
1991.0320945939993,0,227.24294662475586,edge2
2727.854566063389,0,119.94481086730957,edge2
3441.429433851722,0,315.1388168334961,edge2
2115.7515561253695,0,225.75807571411133,edge2
2075.008697061786,0,219.9084758758545,edge2
2986.4608544924267,0,222.59926795959473,edge2
4539.185473195465,0,218.74761581420898,edge2
9379.006419893562,0,40.23027420043945,edge2
3704.9892978998205,0,108.35766792297363,edge2
1984.0590065082995,0,296.91052436828613,edge2
5290.595816701261,0,35.83717346191406,edge2
8055.124363684133,0,87.11671829223633,edge2
4856.625267797292,0,68.7868595123291,edge2
5919.422824586253,0,39.38627243041992,edge2
13013.951348366078,0,40.908098220825195,edge2
12651.898184608846,0,39.26873207092285,edge2
2714.150708105261,0,166.56112670898438,edge2
2690.892803541756,0,163.7136936187744,edge2
3396.855678828542,0,151.87692642211914,edge2
2228.9054715754282,0,144.90699768066406,edge2
5883.81713476756,0,42.844295501708984,edge2
2494.8296493149414,0,236.466646194458,edge2
1545.2633527765665,0,225.2664566040039,edge2
1934.648849010751,0,125.67448616027832,edge2
4263.351934479227,0,220.6583023071289,edge2
2105.6354934425804,0,111.0391616821289,edge2
7838.156182922952,0,109.47370529174805,edge2
2417.812422287029,0,209.20729637145996,edge2
1545.9835841599772,0,211.65037155151367,edge2
2422.7566726053255,0,212.32342720031738,edge2
2373.1379154217175,0,211.17019653320312,edge2
2101.5979872751727,0,200.5178928375244,edge2
1892.3975611493674,0,296.6480255126953,edge2
1488.8523658694883,0,281.39257431030273,edge2
8479.451996891998,0,39.276123046875,edge2
5518.895145481571,0,69.61393356323242,edge2
6264.815205801504,0,61.84124946594238,edge2
2360.4002689215617,0,169.45600509643555,edge2
1870.1711674466626,0,257.9314708709717,edge2
4202.871115534594,0,51.35917663574219,edge2
1268.1861460269633,0,348.79422187805176,edge2
6288.689589446982,0,44.64268684387207,edge2
1932.478399550812,0,136.72804832458496,edge2
3351.720615123802,0,229.51793670654297,edge2
2092.9240720478556,0,230.60941696166992,edge2
2900.1577395615104,0,315.6876564025879,edge2
2351.4453544648895,0,311.94090843200684,edge2
1451.2611810640824,0,300.52757263183594,edge2
1750.0621259584561,0,209.8851203918457,edge2
6549.3129414581845,0,43.80917549133301,edge2
2445.2101290656124,0,73.32539558410645,edge2
2012.08605047409,0,266.33453369140625,edge2
1400.3717201418253,0,279.39438819885254,edge2
1100.0069643484296,0,263.5328769683838,edge2
3251.917029451307,0,82.9935073852539,edge2
4654.87923622104,0,46.32902145385742,edge2
2965.953439472833,0,50.870656967163086,edge2
1181.6189727950016,0,243.59798431396484,edge2
3728.5305924777217,0,249.21774864196777,edge2
6952.385878502799,0,41.61334037780762,edge2
2179.3605415945217,0,122.27439880371094,edge2
1912.8948613108741,0,116.23430252075195,edge2
1382.044158507696,0,307.5675964355469,edge2
3759.550506704896,0,110.4280948638916,edge2
4922.497945183696,0,111.24920845031738,edge2
2253.559800749236,0,196.9754695892334,edge2
4902.8027671019745,0,91.94087982177734,edge2
1780.934399856349,0,286.79776191711426,edge2
3751.0752920668647,0,87.97264099121094,edge2
2875.9198626909097,0,78.67813110351562,edge2
1976.2087303867884,0,274.7321128845215,edge2
2176.838219940065,0,84.4123363494873,edge2
2071.5225568844703,0,168.18547248840332,edge2
4517.495643114184,0,58.435916900634766,edge2
1831.9655415097322,0,254.9130916595459,edge2
6197.1826251471875,0,48.189640045166016,edge2
2272.869802282677,0,128.9083957672119,edge2
1789.0548157688522,0,223.32239151000977,edge2
2435.3817665812403,0,119.26507949829102,edge2
2428.301092868967,0,111.47546768188477,edge2
2719.996294778008,0,27.31180191040039,edge2
1563.659193648237,0,193.0241584777832,edge2
1620.9770664362104,0,282.501220703125,edge2
4611.883690216565,0,84.61618423461914,edge2
569.2923702923669,0,369.27247047424316,edge2
1281.0110991494762,0,170.5465316772461,edge2
2529.679485347094,0,260.7603073120117,edge2
4030.8709273837085,0,72.4945068359375,edge2
8685.707828166662,0,70.81794738769531,edge2
895.755271853375,0,274.9054431915283,edge2
2478.65142507383,0,162.3528003692627,edge2
8698.874047037163,0,56.719064712524414,edge2
4028.009344101765,0,66.27392768859863,edge2
1213.656182477022,0,448.5290050506592,edge2
994.5612848855036,0,157.8505039215088,edge2
10579.641935225032,0,55.62305450439453,edge2
2691.5905644162012,0,149.69587326049805,edge2
2200.4856488349374,0,335.5586528778076,edge2
2393.3124101451713,0,143.3260440826416,edge2
796.4582175526427,0,146.29769325256348,edge2
857.7173279531715,0,435.8172416687012,edge2
1950.5349690496055,0,225.75139999389648,edge2
1969.9617789037975,0,142.09818840026855,edge2
3064.9989300729767,0,426.3179302215576,edge2
1579.3953464917365,0,228.26457023620605,edge2
3251.4717584836626,0,118.85571479797363,edge2
948.166228773618,0,306.8575859069824,edge2
2769.899436009405,0,119.35162544250488,edge2
