bitrate,packetlost,rtt,server
828.9710561645855,0,795.7334518432617,edge3
371.579618423837,0,786.4155769348145,edge3
568.7930378845818,0,1081.4197063446045,edge3
224.44092271813605,0,1097.1617698669434,edge3
365.7829703139892,0,1100.1496315002441,edge3
328.2856691012959,0,1502.9349327087402,edge3
243.45855880378747,0,1096.498727798462,edge3
423.2506656710785,0,1286.1409187316895,edge3
265.7696338068417,0,590.7070636749268,edge3
534.388051499113,0,1101.2072563171387,edge3
800.0046238654755,0,503.6470890045166,edge3
619.9307054182676,0,1191.0879611968994,edge3
490.6952506723946,0,699.0571022033691,edge3
239.3327277606596,0,486.85359954833984,edge3
633.8595967010576,0,589.7331237792969,edge3
769.4265601261143,0,572.2911357879639,edge3
600.9614180379053,0,465.80028533935547,edge3
2828.906918030265,0,461.8971347808838,edge3
551.8929821767088,0,653.2425880432129,edge3
1085.4235128366015,0,356.04166984558105,edge3
1191.097316103038,0,244.27223205566406,edge3
517.9836371837089,0,638.2286548614502,edge3
1363.7713043151568,0,538.1488800048828,edge3
6811.75790903738,0,36.84687614440918,edge3
1395.6534138626448,0,330.0762176513672,edge3
2233.9260094595484,0,306.5311908721924,edge3
902.6245212615288,0,695.5804824829102,edge3
840.0984566302947,0,493.35169792175293,edge3
637.1342116464289,0,382.6634883880615,edge3
3293.6525232517715,0,184.4809055328369,edge3
451.011984871426,0,681.1881065368652,edge3
911.7332491344752,0,680.2515983581543,edge3
299.26346209972655,0,975.8358001708984,edge3
554.2150693928186,0,674.1931438446045,edge3
432.17191997344383,0,1174.3104457855225,edge3
210.41029947060383,0,1193.8579082489014,edge3
270.90159242776826,0,1000.067949295044,edge3
387.9383106630412,0,1295.7730293273926,edge3
797.5632469416183,0,899.259090423584,edge3
219.8809199558156,0,1094.7380065917969,edge3
763.932244800061,0,1100.5897521972656,edge3
267.2916398110147,0,1998.0273246765137,edge3
378.2397465104042,0,1196.1936950683594,edge3
181.35066883686915,0,1804.1951656341553,edge3
640.1080452141272,0,1694.288969039917,edge3
396.4755600837122,0,1204.7350406646729,edge3
328.59248536425156,0,1388.6866569519043,edge3
552.5560620982618,0,1203.1068801879883,edge3
432.4596866363696,0,2296.0197925567627,edge3
313.92312672114286,0,1201.9503116607666,edge3
236.41709203317242,0,1698.1174945831299,edge3
453.99448821950955,0,1297.5664138793945,edge3
119.1345678540723,0,1591.477632522583,edge3
499.4575092447253,0,1404.996395111084,edge3
238.71040559112703,0,1399.4865417480469,edge3
195.40239215766206,0,1193.148136138916,edge3
532.9162469353602,0,998.9862442016602,edge3
496.5215392025322,0,1000.6091594696045,edge3
322.9054149759123,0,1400.0136852264404,edge3
340.1564177674816,0,1295.0983047485352,edge3
257.1796890817097,0,2006.0060024261475,edge3
326.2348337200473,0,990.0352954864502,edge3
212.14288314756791,0,1188.29345703125,edge3
295.61085798984743,0,1995.6777095794678,edge3
165.5321574801007,0,2102.8904914855957,edge3
202.88807986552465,0,1198.3749866485596,edge3
448.51872320504594,0,2097.4464416503906,edge3
212.32995667105112,0,1101.154088973999,edge3
374.68638201113,0,2290.107250213623,edge3
389.0849092981109,0,1300.034999847412,edge3
218.09259703485816,0,1500.316858291626,edge3
515.2290637717845,0,998.4064102172852,edge3
334.8059425382068,0,1496.795415878296,edge3
380.7167415526751,0,1106.8806648254395,edge3
513.5052101806813,0,1093.2235717773438,edge3
418.77188323274805,0,1000.4301071166992,edge3
222.73692326777746,0,1495.2168464660645,edge3
637.5256189804372,0,602.6298999786377,edge3
299.36480826547466,0,1294.1534519195557,edge3
402.3393467560405,0,994.1458702087402,edge3
437.69623470812917,0,1102.0793914794922,edge3
180.03444611140486,0,1198.9705562591553,edge3
315.6522671573848,0,1401.3395309448242,edge3
314.1283953273653,0,893.723726272583,edge3
382.12352035219607,0,691.4622783660889,edge3
1310.4522344132217,0,587.0339870452881,edge3
409.24894941873686,0,1179.3506145477295,edge3
611.4518487047249,0,1497.3280429840088,edge3
611.6529860246591,0,1199.2290019989014,edge3
290.35077779835854,0,1502.1278858184814,edge3
230.23802750957756,0,1595.3576564788818,edge3
168.8610820986414,0,1699.148178100586,edge3
149.20818398578595,0,1201.6499042510986,edge3
446.1276457555318,0,1201.1988162994385,edge3
392.12086581077943,0,997.7943897247314,edge3
208.32834699459733,0,1391.495704650879,edge3
225.35856900956227,0,1197.5936889648438,edge3
216.16478017183692,0,997.6463317871094,edge3
83.79003911079123,0,1800.6913661956787,edge3
264.5009637321524,0,1088.238000869751,edge3
1022.6543272843871,0,908.6315631866455,edge3
169.90677715144545,0,1702.7690410614014,edge3
205.58127894319605,0,1296.226978302002,edge3
101.00871651785423,0,2201.235771179199,edge3
477.25427727510606,0,890.6614780426025,edge3
263.30184379172425,0,1576.7455101013184,edge3
287.9689313332029,0,1901.6773700714111,edge3
247.09934678547245,0,1796.4272499084473,edge3
375.63349211841575,0,1200.0207901000977,edge3
232.36512181553846,0,2198.126792907715,edge3
183.61302922978635,0,1797.2145080566406,edge3
151.16744452523596,0,1496.8302249908447,edge3
246.46383651427402,0,2202.8708457946777,edge3
141.40145633904424,0,1299.5057106018066,edge3
165.92191161522803,0,2099.782943725586,edge3
155.54558328423494,0,1697.1487998962402,edge3
202.91449332954588,0,2301.422595977783,edge3
230.582813349496,0,1295.1529026031494,edge3
171.7023404977883,0,1706.394910812378,edge3
191.29784590354853,0,2088.554620742798,edge3
241.18788763921262,0,1204.272747039795,edge3
301.4752230987882,0,897.904634475708,edge3
62.66316672545784,0,1185.5130195617676,edge3
274.1004307204107,0,1101.1438369750977,edge3
286.3176090731304,0,1599.3707180023193,edge3
435.75687830404695,0,895.545244216919,edge3
131.92056909562928,0,1593.5649871826172,edge3
272.8464790739028,0,800.7140159606934,edge3
368.8983599505119,0,1788.1348133087158,edge3
153.62313953886837,0,1902.1613597869873,edge3
267.46527864653257,0,2299.752712249756,edge3
145.0373717478759,0,1697.824478149414,edge3
670.7003692602111,0,599.9937057495117,edge3
290.4256820819008,0,1698.8580226898193,edge3
157.59194425720327,0,1693.9444541931152,edge3
236.99264606498872,0,2296.9489097595215,edge3
157.9585882890287,0,993.8807487487793,edge3
421.55791815059246,0,1395.9457874298096,edge3
223.69159426735425,0,1801.2299537658691,edge3
461.01216213185194,0,1601.6757488250732,edge3
286.58898824579285,0,1196.9196796417236,edge3
96.83138587160578,0,1203.3288478851318,edge3
250.88800748120576,0,1489.9396896362305,edge3
338.8747640906001,0,1299.4062900543213,edge3
216.90549055444782,0,1290.5528545379639,edge3
685.6188929053646,0,1905.8167934417725,edge3
212.5938738994085,0,1695.8155632019043,edge3
154.8191520430575,0,2496.1769580841064,edge3
363.96770701751296,0,799.3896007537842,edge3
275.0869634503829,0,1201.772689819336,edge3
527.1046492141504,0,1392.345905303955,edge3
277.3176100592681,0,905.0705432891846,edge3
244.95552615760027,0,1880.6352615356445,edge3
342.23468095537464,0,2000.8726119995117,edge3
569.9843743225526,0,1101.517915725708,edge3
172.7606710617719,0,2399.064540863037,edge3
244.94626936152588,0,995.3529834747314,edge3
406.4521674855965,0,1494.9262142181396,edge3
308.7539659797964,0,995.0447082519531,edge3
523.58150754243,0,1184.54909324646,edge3
263.7227767933961,0,1107.344627380371,edge3
749.2911064770545,0,498.6686706542969,edge3
576.0971740611675,0,880.9347152709961,edge3
320.6834994008542,0,783.3268642425537,edge3
277.31930394936643,0,976.9244194030762,edge3
466.34219042681383,0,1077.920913696289,edge3
478.05578150775744,0,1500.276803970337,edge3
201.2772777625157,0,1195.9223747253418,edge3
382.2675088623616,0,2199.444055557251,edge3
484.9888391657387,0,1101.1717319488525,edge3
414.3448655138895,0,1091.9599533081055,edge3
363.6797731035338,0,899.6706008911133,edge3
452.4614887940478,0,2396.9509601593018,edge3
597.5889789394276,0,799.2918491363525,edge3
383.6729845705791,0,1189.3253326416016,edge3
415.26002212431615,0,1600.8861064910889,edge3
413.83411029354704,0,2399.357557296753,edge3
251.77829711655147,0,1498.6200332641602,edge3
251.0285426817024,0,1599.2763042449951,edge3
393.4984507722849,0,1497.0529079437256,edge3
210.4755094748911,0,900.8173942565918,edge3
242.44812983047953,0,2894.375801086426,edge3
278.6484325201047,0,1198.9014148712158,edge3
144.34289975598844,0,1615.2093410491943,edge3
283.2923422471264,0,1879.2459964752197,edge3
310.1980665970699,0,1601.6347408294678,edge3
281.92817557711476,0,1603.5006046295166,edge3
295.71724761200574,0,1489.720344543457,edge3
214.92657708647138,0,2400.3732204437256,edge3
360.6889103198771,0,895.4641819000244,edge3
140.32691648724338,0,1796.433687210083,edge3
294.9940842701103,0,1999.8502731323242,edge3
120.1287008940906,0,2897.6922035217285,edge3
121.55803029765549,0,2000.1640319824219,edge3
348.2591107830531,0,2701.2760639190674,edge3
106.60870664396926,0,2193.1416988372803,edge3
307.0853506802139,0,2794.245958328247,edge3
