bitrate,packetlost,rtt,server
438.58111250244,0,1100.4760265350342,edge3
510.14748060491763,0,1794.6653366088867,edge3
563.5635495055998,0,1301.560401916504,edge3
485.8146589339445,0,897.7580070495605,edge3
371.8492246791432,0,987.7982139587402,edge3
242.7405452591828,0,1182.0027828216553,edge3
127.7489958294227,0,1403.5022258758545,edge3
358.7395932943089,0,1493.8077926635742,edge3
206.2611626821435,0,1896.8961238861084,edge3
242.04836354203928,0,1197.6449489593506,edge3
270.6914319009148,0,997.0319271087646,edge3
166.22029985363125,0,1297.4107265472412,edge3
214.96691525704688,0,701.8754482269287,edge3
291.5913420140935,0,987.1349334716797,edge3
783.8627888517883,0,1185.431957244873,edge3
192.83607772606896,0,1500.3001689910889,edge3
241.95030191776837,0,1101.3832092285156,edge3
185.81092205004856,0,1196.6142654418945,edge3
236.57109997738957,0,1796.804428100586,edge3
244.0991280624234,0,1700.78444480896,edge3
391.935029452868,0,1397.2315788269043,edge3
210.94650857462625,0,2104.3059825897217,edge3
282.190207836426,0,1597.3906517028809,edge3
365.94055308514766,0,1395.7676887512207,edge3
193.71883188260927,0,1703.458547592163,edge3
229.0655340722392,0,987.804651260376,edge3
302.94079964539026,0,1792.191743850708,edge3
230.59729941916217,0,796.8523502349854,edge3
270.91606426142096,0,1286.0071659088135,edge3
293.40755259070033,0,899.7178077697754,edge3
333.89640220312606,0,1398.613452911377,edge3
229.71567053888748,0,1300.041913986206,edge3
267.79305684092895,0,1094.0985679626465,edge3
234.55238202561725,0,1703.3977508544922,edge3
145.24673457036081,0,1999.742031097412,edge3
270.13033886379225,0,1002.094030380249,edge3
49.675699802882846,0,1495.4595565795898,edge3
216.6581169754501,0,1393.0888175964355,edge3
199.06182684498555,0,2300.4310131073,edge3
388.2203637653921,0,1005.2022933959961,edge3
105.50766279126258,0,1992.499828338623,edge3
121.42470654986455,0,1799.2384433746338,edge3
412.95030301293514,0,1597.3834991455078,edge3
265.0981814639329,0,1102.2934913635254,edge3
342.8322702311162,0,1794.1834926605225,edge3
164.12356846473818,0,1500.3817081451416,edge3
310.92991105388137,0,1294.233798980713,edge3
273.09917549978564,0,1806.640386581421,edge3
242.44991674386154,0,1101.060390472412,edge3
457.41245618171877,0,1190.0856494903564,edge3
98.028067368747,0,1601.5005111694336,edge3
420.95549740560085,0,1397.9434967041016,edge3
403.9620000262938,0,997.4205493927002,edge3
351.8535371347182,0,2098.5777378082275,edge3
383.7214122727638,0,893.9402103424072,edge3
83.82483003407911,0,1390.0415897369385,edge3
218.9033209210372,0,1707.6396942138672,edge3
557.1398630649066,0,790.3509140014648,edge3
200.65830825245044,0,1395.0481414794922,edge3
502.5440169894304,0,2600.0986099243164,edge3
258.2485492841565,0,1396.019458770752,edge3
298.1069016651101,0,1296.3671684265137,edge3
242.4730458078394,0,1199.9354362487793,edge3
150.47993149609206,0,2196.9175338745117,edge3
385.86253795297876,0,1902.0037651062012,edge3
280.4390406874153,0,894.9966430664062,edge3
387.45792187629087,0,1188.960075378418,edge3
489.5568308562814,0,1398.7507820129395,edge3
448.7588135128719,0,1399.0767002105713,edge3
376.6884929054055,0,1100.283145904541,edge3
270.96902886762985,0,899.7633457183838,edge3
682.183644909466,0,890.6927108764648,edge3
162.58459254593686,0,1889.6255493164062,edge3
775.8348512170004,0,799.4072437286377,edge3
146.67699529901608,0,1990.9870624542236,edge3
249.2194051327458,0,1499.2733001708984,edge3
337.73428497564123,0,1502.6724338531494,edge3
228.81307611052426,0,1097.83935546875,edge3
150.6278905403496,0,1798.6044883728027,edge3
313.7875819699213,0,1601.975440979004,edge3
266.06804043617433,0,2695.6112384796143,edge3
302.13703533343664,0,796.6980934143066,edge3
777.3651012476745,0,1081.5715789794922,edge3
354.4809642392507,0,1506.5858364105225,edge3
378.1194645472739,0,1196.5742111206055,edge3
252.06292181627327,0,1298.0568408966064,edge3
472.8966952634545,0,2293.3719158172607,edge3
338.9668599714228,0,1409.1289043426514,edge3
240.80228458840463,0,1894.965410232544,edge3
317.5230219151095,0,2093.656063079834,edge3
496.8084798448835,0,1998.6293315887451,edge3
234.68392234555387,0,1607.7795028686523,edge3
310.9013760093352,0,1291.290521621704,edge3
54.52487573422131,0,10804.022789001465,edge3
86.23687165038349,0,2198.5955238342285,edge3
281.5477083124322,0,2492.4230575561523,edge3
151.5615130854352,0,2204.2007446289062,edge3
129.5002793977505,0,1800.3358840942383,edge3
213.23569009784532,0,2496.655225753784,edge3
198.75994731632744,0,2499.6182918548584,edge3
180.59565301257788,0,2503.227472305298,edge3
142.19637329699327,0,3098.0818271636963,edge3
151.75056595070632,0,3399.684190750122,edge3
124.36515410828021,0,2597.0618724823,edge3
68.1070863800025,0,3701.347589492798,edge3
164.20249314569975,0,3592.7834510803223,edge3
145.01507193878462,0,2400.4125595092773,edge3
65.75694347612458,0,3697.495460510254,edge3
209.04392196488763,0,4500.221729278564,edge3
155.9547186737401,0,1499.204397201538,edge3
195.0325390800734,0,4399.635076522827,edge3
126.43708404392301,0,4000.598430633545,edge3
218.3211603505267,0,1498.7461566925049,edge3
97.24954814096714,0,5289.566993713379,edge3
92.70925430463431,0,5405.458211898804,edge3
100.51404001605938,0,4192.52872467041,edge3
143.83303571834796,0,3902.9698371887207,edge3
87.32177038795557,0,4797.795534133911,edge3
255.49193857823622,0,1303.5244941711426,edge3
120.25730344621303,0,3194.7498321533203,edge3
143.72866715367138,0,2695.523500442505,edge3
166.60286102876907,0,2400.8231163024902,edge3
142.04106042358495,0,3396.0320949554443,edge3
113.8243897704027,0,1896.394968032837,edge3
92.11817107711765,0,4801.83219909668,edge3
63.96084509341665,0,4389.310359954834,edge3
146.14376354011486,0,1807.9731464385986,edge3
214.01984267994237,0,3594.433069229126,edge3
100.48494110064773,0,4803.187370300293,edge3
74.44849137095642,0,12297.683715820312,edge3
128.64964228370349,0,5701.624870300293,edge3
124.69002670080216,0,3497.825860977173,edge3
89.65363477579552,0,4097.0118045806885,edge3
143.7351296731426,0,1996.1717128753662,edge3
138.11961323668913,0,1298.1212139129639,edge3
205.81354606522387,0,2603.754758834839,edge3
186.31867193006698,0,2099.929094314575,edge3
126.13694343271206,0,2298.2006072998047,edge3
89.99926600425592,0,2998.7800121307373,edge3
361.4497133958602,0,596.6417789459229,edge3
72.1826868657005,0,2090.251922607422,edge3
220.5520894390839,0,1305.0885200500488,edge3
232.46768274308707,0,3997.1835613250732,edge3
152.33761404778264,0,1899.1501331329346,edge3
190.54714927553775,0,1398.4990119934082,edge3
85.68403270218217,0,2594.9292182922363,edge3
169.8524481091914,0,2502.5956630706787,edge3
260.1069026465129,0,1596.1129665374756,edge3
228.22642320437873,0,2399.4767665863037,edge3
201.72676625008884,0,2200.481414794922,edge3
215.1209999112508,0,2095.4160690307617,edge3
145.76418968347375,0,3504.070520401001,edge3
299.9470500015495,0,1100.1675128936768,edge3
78.27845570089453,0,2890.60378074646,edge3
272.4054973957533,0,1993.0875301361084,edge3
87.24121478489093,0,2106.2521934509277,edge3
105.94064084098554,0,3288.6340618133545,edge3
202.3492042187383,0,1304.596185684204,edge3
133.44047506533875,0,3499.6278285980225,edge3
103.07528528764773,0,2897.2997665405273,edge3
154.68259324122928,0,1894.1497802734375,edge3
132.98208262325326,0,3004.434823989868,edge3
116.1694045936977,0,2500.279664993286,edge3
108.36759913751182,0,2497.9422092437744,edge3
49.41282539815448,0,1503.4153461456299,edge3
100.81086495777733,0,2993.9630031585693,edge3
169.7102294137829,0,2698.293447494507,edge3
118.27879049882046,0,3299.323558807373,edge3
75.06259071923996,0,2800.649404525757,edge3
121.42493181152314,0,1799.2351055145264,edge3
146.71894745767844,0,4495.942831039429,edge3
73.1806523254467,0,3993.077278137207,edge3
