bitrate,packetlost,rtt,server
3481.1413462875,0,152.93145179748535,edge1
3147.481267637672,0,157.84811973571777,edge1
1832.4798744101136,0,246.69957160949707,edge1
1875.5430820492154,0,234.88450050354004,edge1
2215.866820971011,0,232.82265663146973,edge1
2247.2000397056577,0,143.72730255126953,edge1
1782.0511335324377,0,141.45946502685547,edge1
4036.6279257930005,0,146.1477279663086,edge1
1543.068385702509,0,225.5868911743164,edge1
5497.855911670836,0,44.223785400390625,edge1
4618.334354174422,0,203.69768142700195,edge1
2873.633248448406,0,81.36320114135742,edge1
2972.5081885185177,0,288.6693477630615,edge1
2764.1434753496906,0,182.99484252929688,edge1
4468.599952566235,0,73.22382926940918,edge1
3022.397136758351,0,170.1986789703369,edge1
2850.13000923956,0,175.8291721343994,edge1
2208.4640201515367,0,190.81497192382812,edge1
2134.704866363675,0,262.97593116760254,edge1
4928.49924527053,0,85.0059986114502,edge1
1865.898070293549,0,178.48777770996094,edge1
2028.780872172121,0,189.37087059020996,edge1
1511.5376656983367,0,256.31117820739746,edge1
1608.2458181176773,0,248.70824813842773,edge1
2761.970243353191,0,174.64923858642578,edge1
1314.0705279762196,0,164.26515579223633,edge1
1775.395314213753,0,249.14789199829102,edge1
1663.8486872852231,0,168.731689453125,edge1
1064.3903484714167,0,248.23975563049316,edge1
3189.3710318077715,0,241.20116233825684,edge1
1415.809413534718,0,340.8989906311035,edge1
2653.4736111156412,0,345.0360298156738,edge1
2178.9203288509466,0,336.6401195526123,edge1
1851.2691710681843,0,235.59188842773438,edge1
2948.3145677246994,0,124.58372116088867,edge1
2813.894937920005,0,101.96542739868164,edge1
1901.2153518258215,0,94.30599212646484,edge1
5179.8748215751575,0,103.45578193664551,edge1
3772.8591892698423,0,103.70278358459473,edge1
3792.757473047205,0,76.4319896697998,edge1
3219.957952388673,0,83.8172435760498,edge1
2708.65072595077,0,79.61750030517578,edge1
4239.969096646679,0,35.58516502380371,edge1
5950.311557012248,0,48.37393760681152,edge1
4776.254826193202,0,194.5490837097168,edge1
4886.058815101147,0,59.21173095703125,edge1
3723.872974039128,0,71.55990600585938,edge1
4003.8568116778297,0,55.53245544433594,edge1
2549.8799916018547,0,166.7027473449707,edge1
1602.5489456333873,0,259.0622901916504,edge1
3306.5404268830234,0,165.6184196472168,edge1
2559.4763583254976,0,173.4323501586914,edge1
2676.791552596221,0,168.39861869812012,edge1
1934.509337886856,0,264.02974128723145,edge1
2059.260684821939,0,160.247802734375,edge1
920.8015223783863,0,245.73373794555664,edge1
2310.703348556017,0,234.96222496032715,edge1
4481.220956281579,0,41.00489616394043,edge1
1424.8937528947968,0,244.50945854187012,edge1
2086.690250249239,0,126.50847434997559,edge1
4111.750607866187,0,113.57498168945312,edge1
2702.248905821567,0,110.51535606384277,edge1
7296.62461446384,0,40.154457092285156,edge1
3570.5468035360823,0,111.89770698547363,edge1
7024.3479515204635,0,41.34988784790039,edge1
7291.78081643086,0,37.12344169616699,edge1
2659.790310908517,0,27.930021286010742,edge1
6117.965274335256,0,49.334049224853516,edge1
7023.913849376486,0,65.19556045532227,edge1
7479.506081997477,0,52.17456817626953,edge1
3517.658696156577,0,59.76247787475586,edge1
6107.535515203221,0,35.77089309692383,edge1
4055.4400376414305,0,162.65559196472168,edge1
4056.8076845756655,0,72.03102111816406,edge1
7839.287905658714,0,78.46426963806152,edge1
7181.869186104081,0,34.287452697753906,edge1
2648.7874455272763,0,151.92461013793945,edge1
3480.758169678539,0,141.74842834472656,edge1
1858.5468644729503,0,143.63479614257812,edge1
4338.281123174499,0,125.47826766967773,edge1
4714.519138591957,0,33.29968452453613,edge1
5357.670246408114,0,109.83729362487793,edge1
3989.5960936179454,0,100.99267959594727,edge1
6395.751886831573,0,115.45038223266602,edge1
3388.5718279744133,0,101.22966766357422,edge1
1448.3734321201327,0,80.44886589050293,edge1
4127.034121078912,0,90.5754566192627,edge1
11011.232679763189,0,39.98970985412598,edge1
8134.400712993112,0,34.41286087036133,edge1
13065.811374839375,0,100.0063419342041,edge1
9408.067580929153,0,38.320302963256836,edge1
8865.786130264512,0,43.58959197998047,edge1
9349.267110566316,0,31.12030029296875,edge1
