bitrate,packetlost,rtt,server
1457.4065931664604,0,330.9824466705322,edge1
1041.9664429250283,0,207.16214179992676,edge1
4651.159358376286,0,95.10231018066406,edge1
692.2903653367338,0,405.529260635376,edge1
2379.6846087690333,0,111.03320121765137,edge1
2526.0181917478767,0,304.54254150390625,edge1
4879.781407191533,0,98.9077091217041,edge1
2924.9786049141794,0,313.00878524780273,edge1
3668.3593890003076,0,199.95641708374023,edge1
2319.5741097401237,0,188.02762031555176,edge1
1922.1758669689343,0,191.09177589416504,edge1
1622.5573640632774,0,176.8319606781006,edge1
2141.853589163448,0,83.7106704711914,edge1
2991.5818822946917,0,179.13198471069336,edge1
1495.3528794284102,0,261.64793968200684,edge1
1098.8805823492728,0,263.80300521850586,edge1
1060.7710864375,0,254.4262409210205,edge1
1354.3699759889078,0,159.22975540161133,edge1
855.740809255746,0,176.3150691986084,edge1
1061.681033040554,0,271.1172103881836,edge1
5521.371094812419,0,168.29442977905273,edge1
1975.168393151236,0,146.47459983825684,edge1
1087.208455980483,0,245.10478973388672,edge1
1444.2143801875077,0,153.95498275756836,edge1
1220.1110627499152,0,348.3879566192627,edge1
1737.6685706530525,0,238.91782760620117,edge1
1704.00747042786,0,321.37417793273926,edge1
1983.980512624223,0,223.7401008605957,edge1
3242.4194530141435,0,139.0221118927002,edge1
2370.5190199671806,0,215.46673774719238,edge1
1135.7494660654572,0,290.54999351501465,edge1
780.2926423032873,0,289.98351097106934,edge1
1408.142051925277,0,385.5633735656738,edge1
643.0754245034118,0,285.7394218444824,edge1
916.3795675512968,0,380.1918029785156,edge1
707.3287907155319,0,373.2125759124756,edge1
2687.960979020058,0,173.7346649169922,edge1
1107.8320692335926,0,269.57154273986816,edge1
1137.6363310881118,0,257.54451751708984,edge1
1504.8892491464264,0,265.4919624328613,edge1
1087.8464648753486,0,267.0009136199951,edge1
1618.9458791830705,0,167.2050952911377,edge1
280.70750695673166,0,264.6455764770508,edge1
1199.2796510901537,0,251.67107582092285,edge1
1042.891008733793,0,439.09478187561035,edge1
1140.3061555771214,0,342.2238826751709,edge1
935.2439969410104,0,224.77984428405762,edge1
971.557421072051,0,224.8678207397461,edge1
1594.6694070676035,0,413.6531352996826,edge1
1401.480946039834,0,208.50515365600586,edge1
1951.2944054758673,0,315.2287006378174,edge1
1220.6637184070041,0,201.73287391662598,edge1
1911.933663869506,0,210.47592163085938,edge1
1274.9694350087425,0,386.98339462280273,edge1
910.0031139253468,0,293.3528423309326,edge1
2642.33351592255,0,206.01487159729004,edge1
531.9534329758822,0,295.1235771179199,edge1
1915.3168074991463,0,307.24525451660156,edge1
1094.6663944071236,0,368.0756092071533,edge1
1910.467968569296,0,386.49797439575195,edge1
1237.1486192024793,0,277.2698402404785,edge1
1657.2632456187944,0,70.30868530273438,edge1
1360.0052649524607,0,274.857759475708,edge1
2515.7985268715556,0,175.02832412719727,edge1
1052.2919218253421,0,266.0174369812012,edge1
3532.142218915573,0,369.9352741241455,edge1
2321.09462415173,0,155.32326698303223,edge1
4650.128657398429,0,83.10651779174805,edge1
3609.3981899136647,0,80.60956001281738,edge1
4320.080718478846,0,76.52449607849121,edge1
1644.2606914991468,0,446.347713470459,edge1
1966.8205197740115,0,127.61306762695312,edge1
3243.3530884864394,0,142.03572273254395,edge1
4609.279721452437,0,148.56290817260742,edge1
1489.8379283319143,0,421.4203357696533,edge1
1269.391144472371,0,326.5061378479004,edge1
1159.3660019545644,0,210.29424667358398,edge1
1925.495549732579,0,315.563440322876,edge1
1538.3551112480034,0,199.70941543579102,edge1
2009.5426438685697,0,308.63142013549805,edge1
1544.1717271180073,0,189.1188621520996,edge1
2114.35438656478,0,176.71966552734375,edge1
2622.694490777681,0,193.50481033325195,edge1
4709.688682273111,0,53.33685874938965,edge1
1574.20261260475,0,172.09982872009277,edge1
1875.99620129925,0,267.95363426208496,edge1
4017.991389823264,0,178.50112915039062,edge1
3188.499717183967,0,75.49381256103516,edge1
2335.2235614920924,0,360.04090309143066,edge1
2052.933978748403,0,260.1428031921387,edge1
1788.0319410253294,0,253.04245948791504,edge1
913.5108694411736,0,358.1697940826416,edge1
2857.141143281023,0,379.58502769470215,edge1
3255.1012925056666,0,146.73829078674316,edge1
1796.0154074563432,0,254.06908988952637,edge1
1509.0948105049176,0,440.5183792114258,edge1
2217.79509839417,0,447.71313667297363,edge1
1123.3565268819266,0,335.88624000549316,edge1
1762.3297951866873,0,227.80299186706543,edge1
1767.5893409793941,0,333.27198028564453,edge1
1425.1307111675019,0,133.0404281616211,edge1
3225.5101196640016,0,217.5581455230713,edge1
1419.4680800786118,0,235.3501319885254,edge1
571.5496158071496,0,407.9155921936035,edge1
2555.771380978106,0,208.30345153808594,edge1
1579.7416492021807,0,314.4969940185547,edge1
2183.1480559520755,0,207.07345008850098,edge1
2004.293243616389,0,219.79618072509766,edge1
5001.313302460605,0,103.15370559692383,edge1
3298.3212078632264,0,97.92375564575195,edge1
5002.927500565433,0,50.38809776306152,edge1
1458.5615646239337,0,404.46972846984863,edge1
3441.9832268942428,0,101.13239288330078,edge1
4384.122271038524,0,55.45830726623535,edge1
2498.220132551533,0,376.56569480895996,edge1
3425.8928546096067,0,68.24731826782227,edge1
2394.0523588788774,0,358.41822624206543,edge1
2920.0095056691343,0,173.22683334350586,edge1
1879.0893563740572,0,174.1311550140381,edge1
1448.48398910272,0,355.135440826416,edge1
1399.9198972623224,0,357.9747676849365,edge1
1632.1945395371345,0,258.18490982055664,edge1
1521.5911125253401,0,368.9401149749756,edge1
1119.8424949705575,0,374.1168975830078,edge1
977.1465135732378,0,340.82913398742676,edge1
1398.4483440522783,0,274.72734451293945,edge1
705.0329452608013,0,549.5119094848633,edge1
910.7589906494973,0,439.1765594482422,edge1
1078.418422322785,0,447.2994804382324,edge1
1442.8575275171677,0,149.60312843322754,edge1
841.5074422666963,0,525.6471633911133,edge1
681.6522787679932,0,411.85808181762695,edge1
654.0336260490786,0,403.9914608001709,edge1
1851.736921070045,0,415.4369831085205,edge1
2702.687553892943,0,178.58076095581055,edge1
2466.633518483356,0,371.1714744567871,edge1
2477.875476614769,0,296.0245609283447,edge1
2570.2992402520676,0,169.68607902526855,edge1
2085.5492754920397,0,176.12242698669434,edge1
4128.616236444414,0,69.49543952941895,edge1
1048.4648941583248,0,171.00811004638672,edge1
2130.130206752762,0,251.57523155212402,edge1
5657.51333605916,0,69.15688514709473,edge1
1978.5887442711198,0,146.51250839233398,edge1
5781.252262221405,0,46.683311462402344,edge1
3855.662363218626,0,55.93228340148926,edge1
3752.1216376044254,0,40.21191596984863,edge1
5575.102578434541,0,51.62954330444336,edge1
6461.605672849054,0,143.80574226379395,edge1
5823.427260567436,0,49.68070983886719,edge1
6563.0358417399675,0,40.6031608581543,edge1
4988.170223130329,0,44.57426071166992,edge1
1483.164741991167,0,286.59796714782715,edge1
3937.1150597811343,0,105.44776916503906,edge1
1463.7171429820453,0,374.1323947906494,edge1
1651.4382344398891,0,268.79358291625977,edge1
1588.2557238976176,0,283.8132381439209,edge1
1378.7699901608198,0,370.4519271850586,edge1
1903.0741046460146,0,173.3994483947754,edge1
4800.570343800583,0,47.1343994140625,edge1
1490.175076276743,0,364.3383979797363,edge1
2578.7956054004317,0,71.25496864318848,edge1
2229.2803727225432,0,156.28361701965332,edge1
5218.372916905066,0,50.58741569519043,edge1
1938.6549058765193,0,240.88454246520996,edge1
2064.634558775777,0,144.64545249938965,edge1
2188.293554177692,0,133.89062881469727,edge1
2542.4899150730985,0,157.14359283447266,edge1
677.7532352585454,0,428.5571575164795,edge1
801.3345789847008,0,337.80646324157715,edge1
620.3342615232694,0,119.75479125976562,edge1
1305.696140897919,0,231.15944862365723,edge1
2044.319461549187,0,224.0002155303955,edge1
976.0599529497637,0,399.8115062713623,edge1
720.0891178513212,0,291.94164276123047,edge1
2259.7452151958664,0,96.6799259185791,edge1
3396.9206078955704,0,194.18764114379883,edge1
1517.4836818793558,0,192.5661563873291,edge1
1497.1817826650872,0,410.8412265777588,edge1
1401.078946615046,0,175.75597763061523,edge1
2101.1646262755276,0,191.52045249938965,edge1
1840.960014632059,0,268.0079936981201,edge1
1359.6606687666515,0,196.33722305297852,edge1
1111.5591084592384,0,489.7265434265137,edge1
623.9402030312363,0,251.61385536193848,edge1
1634.6882252427133,0,359.99035835266113,edge1
1111.3866398876758,0,362.53809928894043,edge1
1662.1926267495196,0,444.2276954650879,edge1
2644.842908949193,0,129.69541549682617,edge1
2509.848974070593,0,46.42510414123535,edge1
1698.0119083730708,0,220.14451026916504,edge1
1988.6243489998214,0,221.42744064331055,edge1
551.1473467271342,0,507.9004764556885,edge1
3148.514079209411,0,415.0097370147705,edge1
3453.740494079813,0,104.3853759765625,edge1
2058.0107294251484,0,187.78133392333984,edge1
3613.181278909953,0,80.52515983581543,edge1
3950.526929297534,0,83.68301391601562,edge1
1858.2631282737302,0,394.9451446533203,edge1
2414.0964127325556,0,103.96933555603027,edge1
2841.0922264523815,0,162.14609146118164,edge1
3957.9488485957613,0,173.01082611083984,edge1
1625.5756293118825,0,386.2311840057373,edge1
2458.193889620903,0,168.60508918762207,edge1
