bitrate,packetlost,rtt,server
1055.9532255721203,0,174.01528358459473,edge2
2015.2436815372882,0,172.8823184967041,edge2
1052.5452131328937,0,250.80537796020508,edge2
1986.2416820056444,0,235.11338233947754,edge2
2062.465642876549,0,144.79756355285645,edge2
1214.19363267629,0,241.30582809448242,edge2
914.5269051798848,0,436.8772506713867,edge2
901.4738403770875,0,322.2012519836426,edge2
1193.368273354572,0,226.83358192443848,edge2
352.21239415591396,0,210.91818809509277,edge2
1470.658783869405,0,205.2304744720459,edge2
2125.340393989658,0,215.46101570129395,edge2
1864.3941609125225,0,209.31196212768555,edge2
704.6821167203724,0,298.3245849609375,edge2
554.2649555439018,0,394.1652774810791,edge2
2175.119844149718,0,303.2660484313965,edge2
735.2624126180452,0,397.4308967590332,edge2
1260.1421690226562,0,488.12270164489746,edge2
514.156682137911,0,478.93571853637695,edge2
836.8204035446948,0,480.88693618774414,edge2
1018.5696168780158,0,484.39693450927734,edge2
930.0206004079978,0,287.03880310058594,edge2
1134.9311327284242,0,479.6414375305176,edge2
564.9507854889454,0,277.88615226745605,edge2
1611.230075937468,0,365.2315139770508,edge2
699.593552559897,0,575.9344100952148,edge2
1311.0509178794186,0,563.2061958312988,edge2
609.441238216103,0,562.8499984741211,edge2
249.38793653450387,0,467.2238826751709,edge2
814.9089201429333,0,458.7113857269287,edge2
417.38186052793105,0,1054.9955368041992,edge2
464.229083695445,0,602.9953956604004,edge2
3314.5603817993124,0,394.21939849853516,edge2
612.978322254463,0,588.1447792053223,edge2
653.8928037410624,0,591.008186340332,edge2
608.0896857991952,0,478.4688949584961,edge2
853.8408261090175,0,387.18223571777344,edge2
2018.0627759601246,0,363.67154121398926,edge2
696.6691480166766,0,360.2743148803711,edge2
1743.0166176573266,0,264.2958164215088,edge2
1953.9502577183455,0,350.45313835144043,edge2
1796.581044983681,0,349.4682312011719,edge2
1217.403736312342,0,340.44909477233887,edge2
1607.6114673935942,0,151.6585350036621,edge2
1366.6404902502186,0,444.60558891296387,edge2
688.4671330723558,0,446.2435245513916,edge2
1165.00607292672,0,532.3646068572998,edge2
673.566724899023,0,433.5606098175049,edge2
896.6339472784766,0,416.72301292419434,edge2
1212.792829087528,0,418.4589385986328,edge2
779.4754454053814,0,322.268009185791,edge2
645.4553064223416,0,419.7347164154053,edge2
1647.087888518858,0,305.1931858062744,edge2
1736.5940200825053,0,413.00153732299805,edge2
761.505562178878,0,316.1001205444336,edge2
3833.428058239467,0,219.32744979858398,edge2
1825.5273198520995,0,292.54889488220215,edge2
2474.5813305514953,0,182.83820152282715,edge2
1776.7461225829923,0,184.15236473083496,edge2
6225.838106796927,0,174.19791221618652,edge2
2706.4756215907323,0,176.4833927154541,edge2
2697.621566818562,0,169.15345191955566,edge2
9575.852100020262,0,69.42296028137207,edge2
5831.93127803326,0,170.2585220336914,edge2
2174.533152987279,0,173.51770401000977,edge2
5989.556761589711,0,67.02733039855957,edge2
3622.5069087209135,0,162.61887550354004,edge2
1378.2466341071138,0,137.56608963012695,edge2
11725.850912692375,0,59.8452091217041,edge2
2521.3175308066166,0,132.49897956848145,edge2
982.7443445143798,0,237.23769187927246,edge2
2202.6906278399897,0,241.69349670410156,edge2
2067.4402243969807,0,240.3087615966797,edge2
2019.1394293417898,0,223.893404006958,edge2
1950.928464352044,0,225.80838203430176,edge2
2258.434679906442,0,228.43432426452637,edge2
1033.3674687333614,0,312.55483627319336,edge2
1207.5230027934429,0,208.76455307006836,edge2
2719.6189187885716,0,216.92156791687012,edge2
2967.3583872104577,0,117.30837821960449,edge2
1179.4768471575012,0,206.13884925842285,edge2
4730.618508263487,0,198.86279106140137,edge2
1244.4094308664128,0,187.88671493530273,edge2
4517.867813541748,0,189.92853164672852,edge2
2751.2463806497963,0,183.8526725769043,edge2
1709.094628709197,0,191.4510726928711,edge2
2793.397004392876,0,184.15141105651855,edge2
6429.9052280810165,0,77.93831825256348,edge2
2361.4734147945364,0,178.4512996673584,edge2
7434.667819073391,0,75.50787925720215,edge2
5525.268052925492,0,75.82473754882812,edge2
5147.875997921496,0,64.69464302062988,edge2
5855.783920460492,0,65.60897827148438,edge2
6515.402790224734,0,59.462785720825195,edge2
7403.561728041801,0,54.025888442993164,edge2
3216.635536819345,0,149.9629020690918,edge2
1606.765360105489,0,134.34195518493652,edge2
3076.9066842860298,0,143.75996589660645,edge2
2155.7284046053774,0,130.2316188812256,edge2
6343.251312716429,0,41.654348373413086,edge2
7343.867272822453,0,104.7513484954834,edge2
4399.126501582004,0,109.71450805664062,edge2
4704.203890913456,0,194.62251663208008,edge2
3700.6588204455843,0,198.2111930847168,edge2
4538.581163538927,0,96.09699249267578,edge2
3679.9933854727255,0,99.81322288513184,edge2
1524.3687828531113,0,188.22216987609863,edge2
1808.023181412525,0,99.1668701171875,edge2
2952.8154067036435,0,181.48374557495117,edge2
4263.832002577454,0,91.76158905029297,edge2
3248.536270360821,0,89.23649787902832,edge2
3506.150728187846,0,76.97558403015137,edge2
2990.5272145577655,0,72.113037109375,edge2
2259.5093046555053,0,66.77556037902832,edge2
6167.438715108913,0,46.67091369628906,edge2
20145.84092662049,0,46.12445831298828,edge2
2479.4698834664205,0,116.6830062866211,edge2
2246.0876369920825,0,118.64185333251953,edge2
1813.1976648675552,0,122.62535095214844,edge2
3693.375904011402,0,115.09037017822266,edge2
3862.935998030051,0,107.47265815734863,edge2
2721.147472726346,0,201.2474536895752,edge2
1466.9090998067322,0,302.60634422302246,edge2
2305.9786087860143,0,195.47796249389648,edge2
2679.610282420749,0,190.61279296875,edge2
3354.7925577914048,0,98.36435317993164,edge2
775.4617820135702,0,291.7900085449219,edge2
1955.8005538891762,0,277.5988578796387,edge2
995.0329782598873,0,184.66925621032715,edge2
1258.1084781601753,0,276.92365646362305,edge2
923.4004352811077,0,285.88247299194336,edge2
1734.4321903326554,0,269.24777030944824,edge2
1102.062800954439,0,270.9827423095703,edge2
1090.567726059199,0,268.6600685119629,edge2
1465.818876210053,0,272.5684642791748,edge2
1139.0287815505612,0,255.0032138824463,edge2
1056.1951933527635,0,256.29353523254395,edge2
286.729053699619,0,259.08780097961426,edge2
1179.7227528282967,0,255.8431625366211,edge2
1785.3905600786777,0,256.486177444458,edge2
1157.833479969045,0,337.04328536987305,edge2
679.0136528367851,0,309.6020221710205,edge2
710.3703598667848,0,307.54661560058594,edge2
