bitrate,packetlost,rtt,server
8288.32182804782,0,46.62656784057617,edge2
6422.442463675979,0,45.302391052246094,edge2
3295.904132273208,0,100.30388832092285,edge2
3612.0749875887545,0,203.18293571472168,edge2
2812.7810467017034,0,89.2326831817627,edge2
2209.860791108397,0,208.46199989318848,edge2
3395.500875405208,0,201.66921615600586,edge2
3144.029162234668,0,199.69534873962402,edge2
4868.38416659712,0,85.13379096984863,edge2
2924.4772075236438,0,83.36806297302246,edge2
8386.068506956235,0,72.45540618896484,edge2
4265.472966044132,0,72.02577590942383,edge2
3498.273812957651,0,177.2897243499756,edge2
1655.4838586540918,0,176.40280723571777,edge2
7795.934381908898,0,47.928571701049805,edge2
3176.195769823376,0,159.78360176086426,edge2
