bitrate,packetlost,rtt,server
6218.090697380334,0,64.2538070678711,edge1
4676.876156968129,0,62.10470199584961,edge1
4327.306291673019,0,62.55531311035156,edge1
545.2882935584583,0,136.23619079589844,edge1
5711.83076001534,0,52.841901779174805,edge1
3147.3655059655584,0,145.49565315246582,edge1
6254.4332936950705,0,62.394142150878906,edge1
1854.626798314785,0,113.35110664367676,edge1
6214.01967604077,0,35.15791893005371,edge1
17043.025604356346,0,38.70439529418945,edge1
2877.1631673607358,0,101.56393051147461,edge1
3137.604762978224,0,196.04253768920898,edge1
5459.758905298325,0,45.10235786437988,edge1
10014.09116966087,0,40.184974670410156,edge1
5949.116988546984,0,82.93533325195312,edge1
6746.38838689619,0,39.56961631774902,edge1
6680.78384541108,0,81.4814567565918,edge1
