bitrate,packetlost,rtt,server
5339.210413004833,0,115.20504951477051,edge1
862.3267846326607,0,285.56227684020996,edge1
4250.935105877019,0,94.6652889251709,edge1
5304.233365717625,0,93.0185317993164,edge1
2509.6106326217737,0,106.37187957763672,edge1
5331.578859292505,0,102.10108757019043,edge1
1514.230397115367,0,103.67774963378906,edge1
4960.659021683773,0,118.62778663635254,edge1
2288.5663935864795,0,176.0578155517578,edge1
4599.075621903609,0,160.5522632598877,edge1
4610.0090207246585,0,74.40853118896484,edge1
1715.7351764813268,0,67.91257858276367,edge1
2338.8882601402856,0,159.82294082641602,edge1
3199.0255989939947,0,137.64691352844238,edge1
7403.340228083561,0,37.8110408782959,edge1
6922.617198281644,0,188.7528896331787,edge1
6879.01117324332,0,52.408695220947266,edge1
3094.676047203475,0,124.8776912689209,edge1
6850.4610834624455,0,42.471885681152344,edge1
7375.353570213558,0,44.82388496398926,edge1
5588.293561726748,0,131.3302516937256,edge1
2001.773618598142,0,125.38480758666992,edge1
4212.427592247487,0,109.3602180480957,edge1
3617.3407677093355,0,189.3014907836914,edge1
3055.875436227655,0,205.45601844787598,edge1
2086.6774294895267,0,198.6238956451416,edge1
2872.098339639599,0,84.88845825195312,edge1
3457.98723639852,0,175.71377754211426,edge1
1719.1021704332604,0,178.7118911743164,edge1
3592.148979709297,0,172.65653610229492,edge1
4206.17217153375,0,69.42939758300781,edge1
5135.190230881393,0,72.76225090026855,edge1
9518.47488593263,0,53.31778526306152,edge1
5875.286009513241,0,42.7553653717041,edge1
4768.666785625857,0,56.81252479553223,edge1
8596.491648604351,0,58.47501754760742,edge1
12997.90414607737,0,55.17935752868652,edge1
4831.430999085989,0,49.822092056274414,edge1
19466.375243043327,0,43.19119453430176,edge1
3856.1666437545405,0,138.49401473999023,edge1
9239.067459552094,0,48.97117614746094,edge1
7403.302139883152,0,44.19541358947754,edge1
20764.322492865293,0,52.2303581237793,edge1
8792.167702346158,0,54.326534271240234,edge1
9528.962852488397,0,47.88684844970703,edge1
14172.975643945632,0,46.9050407409668,edge1
18769.522214408364,0,52.901506423950195,edge1
9431.884626680652,0,40.004730224609375,edge1
7571.798858992923,0,53.02095413208008,edge1
12236.599419334389,0,48.1414794921875,edge1
3213.7143300518887,0,58.997154235839844,edge1
4425.5935713422205,0,158.56313705444336,edge1
6103.3170393239825,0,54.73613739013672,edge1
5893.664487560271,0,39.55841064453125,edge1
13507.551138786892,0,39.4132137298584,edge1
12444.421893544977,0,39.92342948913574,edge1
10113.866149030819,0,44.698238372802734,edge1
8407.731401639008,0,52.396535873413086,edge1
13135.468153605207,0,39.2756462097168,edge1
4778.6442618091005,0,67.58904457092285,edge1
4159.439603903997,0,60.60624122619629,edge1
9082.383199882543,0,64.95475769042969,edge1
5597.529626941377,0,62.18743324279785,edge1
3897.4760363687783,0,62.38293647766113,edge1
6846.247565978415,0,137.41016387939453,edge1
5532.3981407440015,0,42.261600494384766,edge1
16619.786755428308,0,51.62954330444336,edge1
13547.157065112031,0,37.3380184173584,edge1
6346.227726546315,0,51.5594482421875,edge1
5987.9815719737235,0,85.9067440032959,edge1
4302.322218923599,0,116.48035049438477,edge1
9449.264433246191,0,44.59691047668457,edge1
6202.845655534686,0,90.50297737121582,edge1
4422.695352597548,0,94.72775459289551,edge1
3835.2818222153883,0,86.83586120605469,edge1
4635.693468756743,0,82.87692070007324,edge1
2199.9837982426925,0,176.1031150817871,edge1
2508.6722400208155,0,159.4405174255371,edge1
6351.198949971591,0,75.95038414001465,edge1
4539.926107941412,0,47.5461483001709,edge1
9359.618480923,0,47.26004600524902,edge1
5127.546548293686,0,54.75211143493652,edge1
1671.7640298681279,0,158.0510139465332,edge1
12247.230764722628,0,62.81256675720215,edge1
3633.0968013309334,0,132.84754753112793,edge1
8176.7636391387305,0,111.968994140625,edge1
5807.406493133774,0,126.30629539489746,edge1
4114.716190058033,0,105.99613189697266,edge1
8948.134370559674,0,41.04900360107422,edge1
3307.9249253165185,0,86.73715591430664,edge1
5417.830265365081,0,33.09369087219238,edge1
2940.1155573182505,0,182.2676658630371,edge1
4297.2271909711035,0,91.0484790802002,edge1
2859.8271653173642,0,101.36556625366211,edge1
2816.875282627575,0,95.81112861633301,edge1
2503.8042396605224,0,86.13133430480957,edge1
1648.5485835753825,0,91.5229320526123,edge1
1568.9340339131065,0,183.46214294433594,edge1
8790.690990926048,0,105.70454597473145,edge1
3696.9995912853524,0,78.25589179992676,edge1
3042.8044100456,0,87.57710456848145,edge1
2672.634318545521,0,83.19282531738281,edge1
2524.769583332861,0,168.36071014404297,edge1
2453.9002500535507,0,169.18373107910156,edge1
3596.9399388572297,0,152.24719047546387,edge1
2846.071886330458,0,155.96795082092285,edge1
3537.5703768390367,0,127.42304801940918,edge1
3643.3392439095323,0,140.19227027893066,edge1
2342.4041063425416,0,140.87748527526855,edge1
1929.1902222366773,0,117.28858947753906,edge1
2566.012336609766,0,211.58432960510254,edge1
1839.051993786404,0,99.91669654846191,edge1
3629.8895196647563,0,95.98088264465332,edge1
2759.635282962343,0,95.65901756286621,edge1
5833.476527289514,0,80.05380630493164,edge1
3549.6820288319027,0,84.13147926330566,edge1
3078.0921690411783,0,95.18623352050781,edge1
5020.9747957154195,0,79.57339286804199,edge1
3634.147597811626,0,79.92410659790039,edge1
5020.412356165958,0,53.919076919555664,edge1
1368.46789736923,0,54.285526275634766,edge1
4098.025704468867,0,73.65107536315918,edge1
3065.5639525071942,0,149.37806129455566,edge1
837.9808170694059,0,465.69085121154785,edge1
1517.8787651956861,0,138.49854469299316,edge1
1585.549111378348,0,137.78948783874512,edge1
4724.947299089074,0,139.60790634155273,edge1
2358.960480059434,0,123.87490272521973,edge1
3773.260880385994,0,163.01655769348145,edge1
2570.933151270607,0,95.78156471252441,edge1
3493.4895847895964,0,115.19026756286621,edge1
4612.224699216599,0,106.97484016418457,edge1
2840.58188153395,0,93.9779281616211,edge1
5917.814850033695,0,91.98665618896484,edge1
1624.7419637088617,0,96.62580490112305,edge1
7789.484116326409,0,75.5469799041748,edge1
4238.953354804402,0,95.05176544189453,edge1
10886.86358790052,0,67.82412528991699,edge1
1223.408660005187,0,280.383825302124,edge1
1593.7345780056153,0,73.11129570007324,edge1
5192.6011937127,0,71.98858261108398,edge1
2392.064,0,184.08203125,edge1
1729.2746523152425,0,161.87596321105957,edge1
3719.454843229061,0,351.3052463531494,edge1
5802.830086459313,0,62.128305435180664,edge1
7199.997986132272,0,53.67445945739746,edge1
6323.5025385807185,0,46.01120948791504,edge1
8422.39009170701,0,39.25156593322754,edge1
16312.584986264203,0,44.99053955078125,edge1
7247.50782808165,0,34.63149070739746,edge1
8896.555527720606,0,51.78093910217285,edge1
12712.568435395347,0,53.86543273925781,edge1
6168.840267969124,0,101.77731513977051,edge1
7786.627785767716,0,53.22766304016113,edge1
6173.025405699729,0,39.49570655822754,edge1
7125.6950710996425,0,85.27112007141113,edge1
3232.378326144924,0,95.04580497741699,edge1
15121.613314297672,0,41.014671325683594,edge1
7542.634138959192,0,38.71750831604004,edge1
10743.177867752505,0,34.780025482177734,edge1
12082.383850331487,0,42.003631591796875,edge1
3098.7775722924166,0,81.06422424316406,edge1
3223.5777842458074,0,84.04326438903809,edge1
10992.5482253574,0,45.72916030883789,edge1
9637.10375673234,0,74.42235946655273,edge1
1897.0104326964993,0,126.89018249511719,edge1
16698.17149521992,0,50.35138130187988,edge1
4761.181833111569,0,112.16878890991211,edge1
8606.369415836734,0,52.57129669189453,edge1
6313.743751635551,0,51.82218551635742,edge1
11420.236618627514,0,94.96545791625977,edge1
10938.460497248188,0,43.666839599609375,edge1
4935.610370028056,0,92.4530029296875,edge1
15577.82577062662,0,42.675018310546875,edge1
11865.442621324704,0,83.68301391601562,edge1
6615.2309874391285,0,57.038068771362305,edge1
5164.8883386530315,0,77.72946357727051,edge1
12233.872971811948,0,48.15220832824707,edge1
4210.314743301267,0,45.03226280212402,edge1
9798.340513217947,0,71.61784172058105,edge1
5573.275656439179,0,59.941768646240234,edge1
5068.925396421241,0,45.99475860595703,edge1
11842.730237623973,0,44.95382308959961,edge1
3509.5921881590493,0,141.56174659729004,edge1
12469.026139057127,0,36.255598068237305,edge1
8550.679137889705,0,51.520586013793945,edge1
