bitrate,packetlost,rtt,server
6437.313453178922,0,51.26237869262695,edge2
1718.381579931015,0,131.67738914489746,edge2
4212.280331166033,0,128.8917064666748,edge2
4212.52943920156,0,43.62034797668457,edge2
2926.8701113027246,0,119.03500556945801,edge2
2262.1535394987923,0,116.69588088989258,edge2
11529.398271614242,0,40.50445556640625,edge2
2704.0573081331963,0,110.44144630432129,edge2
2728.8215960563125,0,107.36942291259766,edge2
3651.054160807348,0,109.43031311035156,edge2
1498.9956696221816,0,193.76707077026367,edge2
2636.907831155228,0,102.65660285949707,edge2
696.3743947291374,0,106.67824745178223,edge2
1558.5807279818773,0,193.65310668945312,edge2
3940.230999540471,0,116.21856689453125,edge2
2017.8252619510504,0,193.39632987976074,edge2
1130.8867656664427,0,185.89305877685547,edge2
2875.7241060236124,0,75.97112655639648,edge2
1804.6665578847535,0,365.51904678344727,edge2
4020.0692652674325,0,72.68929481506348,edge2
2357.774246969542,0,260.8833312988281,edge2
4480.435582686251,0,54.96072769165039,edge2
7282.928258134668,0,55.25469779968262,edge2
9813.102113322428,0,50.27890205383301,edge2
838.0659069569006,0,318.53342056274414,edge2
2377.9438526415333,0,228.92045974731445,edge2
1412.5939056772156,0,111.13739013671875,edge2
2676.296455092729,0,219.88296508789062,edge2
1893.9067392714937,0,212.74542808532715,edge2
3454.8026026895122,0,213.7291431427002,edge2
3909.4153194953547,0,87.74304389953613,edge2
1275.6957096953545,0,91.3383960723877,edge2
1950.2814216293473,0,191.66874885559082,edge2
1515.1303975920714,0,290.62581062316895,edge2
1324.743711813442,0,211.30728721618652,edge2
2686.0010271734473,0,486.47189140319824,edge2
1929.3998554095729,0,186.85603141784668,edge2
5104.211896260282,0,75.7131576538086,edge2
3648.3744978399886,0,79.74839210510254,edge2
4482.138556021748,0,73.75764846801758,edge2
2018.0693910671953,0,363.67034912109375,edge2
4320.940869034132,0,58.08734893798828,edge2
7696.131268050393,0,59.85760688781738,edge2
4329.127733052776,0,158.17689895629883,edge2
11369.715897104665,0,55.2210807800293,edge2
2752.1380718055884,0,150.59709548950195,edge2
4585.486996632423,0,53.16948890686035,edge2
2504.413480223346,0,242.61808395385742,edge2
2310.8638849114905,0,132.9476833343506,edge2
1807.861460785806,0,343.0616855621338,edge2
2516.117141652801,0,116.06454849243164,edge2
1233.7656630274937,0,302.85167694091797,edge2
2486.091160873333,0,204.13732528686523,edge2
1290.6198924737769,0,194.63515281677246,edge2
2756.2540075193447,0,98.29282760620117,edge2
5050.381186570596,0,99.5330810546875,edge2
2441.9526530442604,0,293.70594024658203,edge2
821.3569087502614,0,293.06626319885254,edge2
1716.4715198648034,0,489.82810974121094,edge2
1449.2981668418986,0,368.49284172058105,edge2
2686.0795477851257,0,168.4417724609375,edge2
879.9443403431311,0,371.83260917663574,edge2
1871.0020798146782,0,579.65087890625,edge2
1761.71633776327,0,271.12650871276855,edge2
2857.7270413359374,0,159.67655181884766,edge2
1876.6425989695751,0,354.24113273620605,edge2
1336.5732714398725,0,742.8967952728271,edge2
1063.8148402726429,0,354.68578338623047,edge2
639.0977133138678,0,628.1731128692627,edge2
1105.2629210534203,0,532.9844951629639,edge2
445.2552016985138,0,425.8232116699219,edge2
1698.294669251648,0,413.20037841796875,edge2
478.1594900249181,0,698.662281036377,edge2
1190.7045302103234,0,195.80340385437012,edge2
1120.6618668794622,0,475.0549793243408,edge2
1821.987588228865,0,272.68242835998535,edge2
1653.1909829443307,0,273.4541893005371,edge2
961.0211479898434,0,458.4040641784668,edge2
3014.8890253300715,0,171.11873626708984,edge2
490.6123625153872,0,658.3282947540283,edge2
1015.5430929346466,0,248.2297420501709,edge2
1318.8594205088025,0,447.3137855529785,edge2
1509.0946955898874,0,230.6654453277588,edge2
989.3969694280185,0,245.741605758667,edge2
1746.6013499009123,0,538.61403465271,edge2
373.0267004365271,0,626.7862319946289,edge2
1637.608519846423,0,523.9787101745605,edge2
1618.8146482889968,0,312.4656677246094,edge2
1643.7660024481447,0,199.05996322631836,edge2
2593.455168357106,0,198.3485221862793,edge2
2588.62478397797,0,193.59159469604492,edge2
2227.5123883189754,0,189.18323516845703,edge2
1426.802970643236,0,393.4502601623535,edge2
2204.888124412457,0,190.01054763793945,edge2
721.1212556618666,0,461.8363380432129,edge2
667.4564339271506,0,575.606107711792,edge2
1055.568640922939,0,367.02871322631836,edge2
710.378399344522,0,563.0576610565186,edge2
1071.4713999684366,0,450.1996040344238,edge2
877.266827731752,0,246.05512619018555,edge2
687.8079001111441,0,643.1097984313965,edge2
438.7948337650384,0,639.8069858551025,edge2
1160.8063794065645,0,227.62107849121094,edge2
1459.6420333511571,0,527.0333290100098,edge2
3590.9363932132437,0,134.40728187561035,edge2
1469.0268071000141,0,623.2316493988037,edge2
1418.9967749417472,0,516.9229507446289,edge2
835.2348560995019,0,522.1812725067139,edge2
726.5737170970597,0,505.5398941040039,edge2
942.6221729904761,0,304.3849468231201,edge2
593.8105973023467,0,301.9413948059082,edge2
1071.007912660293,0,500.35858154296875,edge2
1300.0881007084129,0,300.9457588195801,edge2
996.022391407137,0,291.0456657409668,edge2
1312.9221855802587,0,205.56282997131348,edge2
750.8315957699012,0,287.22286224365234,edge2
848.5725918317542,0,177.80447006225586,edge2
1049.2011319974206,0,274.3420600891113,edge2
2505.1031216706624,0,370.9292411804199,edge2
785.6277018549416,0,368.2558536529541,edge2
3789.4238042800184,0,70.32203674316406,edge2
4049.4944682950127,0,54.906606674194336,edge2
776.9483244330579,0,547.1045970916748,edge2
1153.1385519638636,0,360.02612113952637,edge2
1217.0562263259965,0,449.95784759521484,edge2
978.352820703825,0,453.7177085876465,edge2
1290.1385327645962,0,349.3950366973877,edge2
1158.9309252940718,0,440.7234191894531,edge2
6740.003922825949,0,48.960208892822266,edge2
4187.271917688791,0,54.038047790527344,edge2
3694.6322851473583,0,146.95048332214355,edge2
799.4139054699947,0,229.8583984375,edge2
2437.1375905402815,0,142.95458793640137,edge2
1819.771658749203,0,145.0643539428711,edge2
1434.4400806804906,0,325.55699348449707,edge2
5774.019621361237,0,51.72133445739746,edge2
1296.8950203816291,0,225.91805458068848,edge2
947.7536997288134,0,421.56100273132324,edge2
1367.9700353193098,0,212.3262882232666,edge2
1510.6452288078426,0,179.19230461120605,edge2
1910.5887490618331,0,38.88225555419922,edge2
648.4502862563688,0,465.4543399810791,edge2
995.4563577049696,0,460.0181579589844,edge2
2372.9159134678116,0,164.45589065551758,edge2
3239.631133377912,0,64.89133834838867,edge2
4634.921996570613,0,47.13606834411621,edge2
1822.825879505213,0,361.8776798248291,edge2
5864.094856005512,0,49.831390380859375,edge2
1769.5342558579616,0,347.6078510284424,edge2
6132.956696784001,0,40.15159606933594,edge2
1206.9901590846682,0,333.404541015625,edge2
1137.44399951192,0,433.7725639343262,edge2
505.77258954095606,0,527.8103351593018,edge2
2445.9789978520657,0,222.55301475524902,edge2
3308.1074593464896,0,47.45674133300781,edge2
1893.3490919891503,0,310.8100891113281,edge2
1817.135762619648,0,221.73357009887695,edge2
1824.453315735866,0,404.71959114074707,edge2
1695.4659053553858,0,202.3184299468994,edge2
3395.4236431722647,0,34.3167781829834,edge2
3822.24159151623,0,97.79810905456543,edge2
1142.590709045995,0,385.38384437561035,edge2
1701.53215759963,0,164.51525688171387,edge2
3575.4008498272497,0,365.4594421386719,edge2
1396.6421395598002,0,258.1334114074707,edge2
6641.810580027617,0,58.18533897399902,edge2
1908.6111187872134,0,152.44174003601074,edge2
6182.548134530068,0,53.47180366516113,edge2
3079.9470880935396,0,238.28721046447754,edge2
5839.518685408092,0,42.981624603271484,edge2
2091.9207450110866,0,220.21484375,edge2
1683.4536736152995,0,406.76379203796387,edge2
1521.4405510541062,0,412.66679763793945,edge2
4182.2958832490485,0,99.09963607788086,edge2
2436.502255486035,0,100.06475448608398,edge2
2925.460044107012,0,207.69929885864258,edge2
1570.718618128362,0,195.59454917907715,edge2
1290.4577648648594,0,480.61084747314453,edge2
3998.3384280076384,0,73.03833961486816,edge2
999.6474562792698,0,373.7797737121582,edge2
8138.598635105737,0,62.35766410827637,edge2
703.0890436911054,0,357.2804927825928,edge2
1182.4124597744685,0,229.1247844696045,edge2
1493.3281874953518,0,336.61723136901855,edge2
1675.8653844924809,0,427.9675483703613,edge2
1059.0260466000311,0,227.2956371307373,edge2
2651.814280367535,0,317.05689430236816,edge2
1307.6861923238587,0,408.3976745605469,edge2
2361.418585182964,0,191.60008430480957,edge2
1707.7031707413587,0,191.59770011901855,edge2
2979.058186680673,0,364.05062675476074,edge2
1791.662269931496,0,266.59488677978516,edge2
2838.1023971481236,0,160.780668258667,edge2
1480.0146660014054,0,449.1739273071289,edge2
1791.746840447675,0,554.1720390319824,edge2
1065.1279391261157,0,354.2485237121582,edge2
922.8305053656248,0,435.03546714782715,edge2
1325.6187471676249,0,444.38719749450684,edge2
444.20564166385515,0,426.82933807373047,edge2
1652.2504184912302,0,424.7152805328369,edge2
1450.5291202080348,0,230.31044006347656,edge2
1129.8364208743358,0,206.35199546813965,edge2
1307.5694359363545,0,407.1493148803711,edge2
2324.7674658937635,0,213.70911598205566,edge2
2142.637886759704,0,210.98852157592773,edge2
1101.0352290771107,0,400.11072158813477,edge2
5401.125251955041,0,95.51787376403809,edge2
4183.734043038913,0,77.19993591308594,edge2
