bitrate,packetlost,rtt,server
7514.951766790805,0,38.98787498474121,edge2
9041.238335153334,0,44.190406799316406,edge2
1595.5783422686675,0,182.0380687713623,edge2
3329.4370466345854,0,81.30383491516113,edge2
1964.036001865789,0,37.824153900146484,edge2
4352.274083852181,0,69.34857368469238,edge2
10397.503557225296,0,44.042110443115234,edge2
9239.700322105371,0,42.23513603210449,edge2
2962.737815793099,0,70.95599174499512,edge2
7740.648618753168,0,28.22399139404297,edge2
13165.31617707099,0,50.104379653930664,edge2
7112.886071648687,0,41.08262062072754,edge2
13359.707361058034,0,46.04172706604004,edge2
6206.069866077008,0,39.67857360839844,edge2
3554.4715606565387,0,113.21401596069336,edge2
12178.239377434105,0,40.514230728149414,edge2
3641.7380037143407,0,73.3034610748291,edge2
7777.241073657247,0,69.99397277832031,edge2
2504.1249398870527,0,62.69335746765137,edge2
11973.099246599531,0,49.149513244628906,edge2
