bitrate,packetlost,rtt,server
1563.620636766342,0,139.72187042236328,edge1
4884.480054234128,0,135.04815101623535,edge1
5868.306397954591,0,49.79562759399414,edge1
1447.9974000566867,0,424.79634284973145,edge1
2114.739908665029,0,116.44363403320312,edge1
4158.85591693401,0,96.76122665405273,edge1
1250.5913459474027,0,394.5269584655762,edge1
1951.651086280826,0,136.78264617919922,edge1
1847.1178773135377,0,294.7077751159668,edge1
825.1944628402426,0,190.2484893798828,edge1
1905.3603430934047,0,308.8507652282715,edge1
1432.7271127644765,0,281.22591972351074,edge1
2600.4419259039087,0,283.9486598968506,edge1
1726.4680082798643,0,198.6854076385498,edge1
653.0568285232468,0,178.4224510192871,edge1
4085.5655783008515,0,91.49479866027832,edge1
1572.0678553928078,0,280.09986877441406,edge1
3300.3508918091584,0,84.81764793395996,edge1
5159.622671322418,0,253.2479763031006,edge1
2462.0194275647486,0,146.43263816833496,edge1
9592.398739630367,0,40.28773307800293,edge1
5626.1549406791,0,51.714181900024414,edge1
2306.408139721488,0,143.33629608154297,edge1
5626.084116189853,0,130.4481029510498,edge1
1127.9132988496265,0,222.52774238586426,edge1
4036.1512028626157,0,114.1364574432373,edge1
15528.862103398682,0,44.09646987915039,edge1
5595.804032707183,0,112.19978332519531,edge1
2062.817660631879,0,200.92129707336426,edge1
1212.704842651525,0,201.04479789733887,edge1
4807.224852189495,0,126.39641761779785,edge1
1676.115448176109,0,183.29524993896484,edge1
2215.575897788547,0,279.93083000183105,edge1
2637.5003460937196,0,110.72301864624023,edge1
4040.8347303700766,0,92.4680233001709,edge1
4826.389632699149,0,105.15189170837402,edge1
887.4112384231574,0,283.07056427001953,edge1
1632.5158783142135,0,165.9524440765381,edge1
2618.360296162358,0,191.98274612426758,edge1
4110.350867528848,0,174.49021339416504,edge1
2662.6526445310647,0,90.40307998657227,edge1
11935.726726249344,0,70.44196128845215,edge1
2917.4859752169236,0,183.05349349975586,edge1
2791.3740114555353,0,162.08791732788086,edge1
1271.6649965881186,0,257.2941780090332,edge1
4186.0440617667955,0,259.0818405151367,edge1
1914.4864240020718,0,249.49145317077637,edge1
1263.6322110746587,0,361.1114025115967,edge1
1786.3829463599398,0,372.13969230651855,edge1
2191.6691329702194,0,453.0501365661621,edge1
1535.8228366137646,0,245.67937850952148,edge1
2687.561446384024,0,149.37853813171387,edge1
3537.750037588021,0,166.51487350463867,edge1
1374.487597740644,0,137.94231414794922,edge1
4379.530473968725,0,160.2308750152588,edge1
7972.1868098611185,0,41.90468788146973,edge1
4954.7621453884,0,47.05452919006348,edge1
12938.093751580363,0,41.14794731140137,edge1
3782.9920203906017,0,131.3309669494629,edge1
9669.925786714944,0,46.75030708312988,edge1
4250.770460711689,0,103.6367416381836,edge1
2409.7087455842316,0,214.0939235687256,edge1
1670.3262906483692,0,193.36581230163574,edge1
2564.2775888167785,0,98.30760955810547,edge1
6196.405667947983,0,95.20745277404785,edge1
4633.146989873861,0,75.13165473937988,edge1
6112.983805254671,0,39.77370262145996,edge1
5277.233423979799,0,178.26461791992188,edge1
1202.4501530029318,0,194.4429874420166,edge1
9595.27469163543,0,89.42651748657227,edge1
2905.473460726567,0,174.09348487854004,edge1
1975.5431455765079,0,165.62938690185547,edge1
2951.9262122705077,0,174.26180839538574,edge1
2765.1159689063415,0,181.23507499694824,edge1
6907.181695742394,0,61.010122299194336,edge1
3361.0471805067446,0,167.0241355895996,edge1
6166.759839157183,0,67.93713569641113,edge1
2599.2795109851563,0,128.1278133392334,edge1
2868.5526243170934,0,133.93235206604004,edge1
6607.680617821911,0,58.63237380981445,edge1
7200.481094355171,0,55.54962158203125,edge1
3087.6775422030946,0,156.22615814208984,edge1
1560.2274844540032,0,138.34905624389648,edge1
3579.764398122993,0,123.565673828125,edge1
7665.184755734931,0,36.62586212158203,edge1
2247.9929168723847,0,117.5377368927002,edge1
7192.137318936848,0,106.96125030517578,edge1
4297.857277502605,0,112.29968070983887,edge1
4635.699623448004,0,197.49855995178223,edge1
1809.5174413901282,0,405.3633213043213,edge1
2089.765966402817,0,208.70471000671387,edge1
3645.3378294524487,0,100.76212882995605,edge1
5411.153444185648,0,53.0238151550293,edge1
2075.459319931556,0,86.38858795166016,edge1
7432.327935586058,0,72.10230827331543,edge1
2187.394256718949,0,178.86853218078613,edge1
8222.00551762566,0,35.257577896118164,edge1
3683.923463536395,0,73.26102256774902,edge1
3071.148101424672,0,70.2199935913086,edge1
2793.1542877824218,0,54.01778221130371,edge1
4731.032244685228,0,60.84084510803223,edge1
12083.207416148914,0,76.90143585205078,edge1
4991.680188764156,0,57.95884132385254,edge1
5479.261570198101,0,48.63429069519043,edge1
6378.47933803443,0,34.85846519470215,edge1
3020.27631506478,0,140.73944091796875,edge1
3244.101655373621,0,127.97379493713379,edge1
9702.78521875924,0,56.439876556396484,edge1
3510.4252448446655,0,126.45077705383301,edge1
8318.775521709287,0,54.18682098388672,edge1
4485.070323710627,0,113.88182640075684,edge1
3550.624695222092,0,92.93913841247559,edge1
4200.913413339472,0,53.862571716308594,edge1
9649.378512731202,0,56.26559257507324,edge1
1561.646823581379,0,117.66552925109863,edge1
4187.933148769094,0,83.1913948059082,edge1
2771.891147896227,0,95.23606300354004,edge1
4697.306650282384,0,99.41697120666504,edge1
2823.2464890718074,0,105.77893257141113,edge1
1536.102695676304,0,190.73724746704102,edge1
4299.5059599343185,0,92.926025390625,edge1
1717.2340162608962,0,169.1417694091797,edge1
1674.4530589194776,0,161.66234016418457,edge1
537.8151871250147,0,138.12923431396484,edge1
2424.989676070799,0,124.46403503417969,edge1
1450.1907918084562,0,315.77086448669434,edge1
3572.7604953190043,0,109.22646522521973,edge1
1356.5658188934465,0,154.9677848815918,edge1
1925.7351945157807,0,113.4486198425293,edge1
12740.575755828679,0,51.77474021911621,edge1
2549.05180838687,0,114.63713645935059,edge1
5061.540842819391,0,121.52504920959473,edge1
2426.6464564780185,0,101.47666931152344,edge1
2064.2226989388155,0,194.9479579925537,edge1
2394.41848852275,0,206.05921745300293,edge1
1424.1695674341165,0,187.44397163391113,edge1
2600.459594602752,0,209.33222770690918,edge1
1535.0468775990246,0,102.27179527282715,edge1
2172.500944868694,0,270.8730697631836,edge1
2324.854064827476,0,173.3098030090332,edge1
2590.8895236138464,0,284.99555587768555,edge1
1749.144950836613,0,196.10953330993652,edge1
468.7973522059515,0,248.5508918762207,edge1
1485.2418696644372,0,251.68156623840332,edge1
1233.456026115645,0,356.9936752319336,edge1
774.3277691571582,0,361.5109920501709,edge1
3013.7613118101826,0,433.5658550262451,edge1
1355.744046564714,0,265.92040061950684,edge1
1152.288559906902,0,335.38126945495605,edge1
1917.518132620593,0,151.7336368560791,edge1
1415.399653927148,0,233.5679531097412,edge1
5626.207511689242,0,130.4452419281006,edge1
820.9728344979038,0,305.72509765625,edge1
2234.6027306169276,0,206.15386962890625,edge1
1735.4828302074452,0,394.56915855407715,edge1
3056.7480377713728,0,205.397367477417,edge1
2210.6124026791013,0,187.48831748962402,edge1
2347.001240815502,0,103.88064384460449,edge1
2988.926623707568,0,203.28903198242188,edge1
1105.5921361313954,0,277.8818607330322,edge1
2151.0809358927927,0,288.32387924194336,edge1
1703.4928560195262,0,171.431303024292,edge1
1367.1564394041434,0,273.3030319213867,edge1
1354.5238207820073,0,374.67336654663086,edge1
708.6464505098564,0,354.4785976409912,edge1
751.5642737911069,0,360.4748249053955,edge1
1996.7126052814008,0,251.7538070678711,edge1
1964.8199968805557,0,365.02885818481445,edge1
951.7787575716153,0,252.90751457214355,edge1
5934.920042249113,0,141.66593551635742,edge1
1545.8346304056931,0,345.48068046569824,edge1
1311.851329988905,0,344.8927402496338,edge1
1333.9438079134047,0,245.28169631958008,edge1
2056.0045345383837,0,527.4930000305176,edge1
3340.4991854548125,0,142.98701286315918,edge1
2058.586658629847,0,221.6627597808838,edge1
1956.4685763314346,0,339.78772163391113,edge1
4549.250911607665,0,218.2636260986328,edge1
3053.6224217586264,0,123.5647201538086,edge1
1977.5197956739971,0,203.01389694213867,edge1
1457.446071472727,0,404.1919708251953,edge1
665.6973342474491,0,284.81411933898926,edge1
1445.055860455822,0,485.6116771697998,edge1
1136.9155482811977,0,293.8406467437744,edge1
830.8757767296586,0,280.60030937194824,edge1
1912.2524835502118,0,278.40256690979004,edge1
1399.96767887886,0,354.88247871398926,edge1
1290.0115847557545,0,350.44026374816895,edge1
1197.4150283252836,0,367.905855178833,edge1
1106.4349805752713,0,466.2759304046631,edge1
1248.2417762183252,0,258.75115394592285,edge1
686.3958044733428,0,367.2633171081543,edge1
1673.0615395167442,0,352.6134490966797,edge1
998.2643060444057,0,348.70123863220215,edge1
1066.9452786608078,0,227.88047790527344,edge1
2138.7855478569413,0,439.8496150970459,edge1
1716.7427527633158,0,136.19279861450195,edge1
1968.3957678232337,0,435.9245300292969,edge1
2188.49956623225,0,231.12821578979492,edge1
2340.4266818191895,0,139.80698585510254,edge1
2243.8856167373347,0,229.2487621307373,edge1
1682.4338220567647,0,297.8637218475342,edge1
1415.523519563309,0,297.70469665527344,edge1
1322.5326604559307,0,424.4704246520996,edge1
2344.806485947537,0,178.67231369018555,edge1
832.9711755578799,0,399.8217582702637,edge1
1378.4278898570265,0,278.7175178527832,edge1
1408.8030643005334,0,275.00224113464355,edge1
1490.4535280170576,0,268.36395263671875,edge1
1259.2599699530026,0,383.06307792663574,edge1
1226.4321233685218,0,176.00321769714355,edge1
1184.2571879774982,0,373.51346015930176,edge1
1083.7449009198056,0,259.0498924255371,edge1
1691.4646220212974,0,156.21018409729004,edge1
2644.8403806688425,0,290.860652923584,edge1
1336.3914411373082,0,361.1576557159424,edge1
2465.814645629712,0,371.2947368621826,edge1
1643.4725069500719,0,446.3183879852295,edge1
1787.8111250740312,0,243.95418167114258,edge1
1118.322746810974,0,328.449010848999,edge1
1910.0391294093372,0,150.21681785583496,edge1
784.1730239666318,0,228.64341735839844,edge1
4274.491393596851,0,125.36883354187012,edge1
1826.7686991616695,0,214.17927742004395,edge1
1918.0827318249007,0,151.13425254821777,edge1
1145.4316677092322,0,235.62121391296387,edge1
960.8876909358418,0,224.43413734436035,edge1
2773.215076162597,0,54.406166076660156,edge1
2963.10008899448,0,97.14150428771973,edge1
1864.3892565116332,0,498.40235710144043,edge1
3185.5596069787834,0,90.8198356628418,edge1
3974.5182703686846,0,67.047119140625,edge1
1341.4031244170958,0,165.7547950744629,edge1
1160.1113663274593,0,366.4062023162842,edge1
1105.9710939877798,0,375.3805160522461,edge1
1512.188905769541,0,362.1399402618408,edge1
1292.0596984445328,0,343.55688095092773,edge1
1839.4585365652429,0,245.0547218322754,edge1
1139.9058548414903,0,448.07910919189453,edge1
1922.788710114707,0,171.62156105041504,edge1
517.9911562711326,0,436.8259906768799,edge1
1588.473258303507,0,341.79234504699707,edge1
3342.549738949413,0,54.973602294921875,edge1
6962.4954788665955,0,50.03952980041504,edge1
1793.711074863434,0,147.1719741821289,edge1
3386.1642848192737,0,137.91179656982422,edge1
6155.339400086489,0,48.51722717285156,edge1
4785.68737223992,0,61.22255325317383,edge1
1695.4751689318189,0,235.64839363098145,edge1
667.6140387177102,0,435.06574630737305,edge1
1147.8817478177352,0,235.82220077514648,edge1
2136.1875727713373,0,34.77597236633301,edge1
487.36717977171224,0,619.2948818206787,edge1
1095.6796892307095,0,417.9396629333496,edge1
965.8276334707621,0,404.04725074768066,edge1
525.7598093452683,0,399.84798431396484,edge1
1774.2396111433816,0,123.13556671142578,edge1
1360.2532817694553,0,484.9390983581543,edge1
991.3067449245425,0,294.77858543395996,edge1
1940.0210908434647,0,317.0604705810547,edge1
1260.300532010279,0,195.3883171081543,edge1
1038.0974114613828,0,387.6476287841797,edge1
1742.8414871988357,0,283.0963134765625,edge1
2847.6473227160127,0,93.74475479125977,edge1
1979.4267263242855,0,275.0089168548584,edge1
3728.565778235807,0,42.10519790649414,edge1
2041.2043829596848,0,288.2964611053467,edge1
1499.1856058506569,0,268.75925064086914,edge1
1643.529407577224,0,449.27215576171875,edge1
1986.347067580814,0,172.69086837768555,edge1
2016.0397914329087,0,57.796478271484375,edge1
2277.0622624628386,0,164.16239738464355,edge1
1738.2829588917323,0,253.31664085388184,edge1
1782.1195495488932,0,157.0758819580078,edge1
2862.017522291224,0,456.55345916748047,edge1
1001.6225136833543,0,359.935998916626,edge1
6190.758614907496,0,62.424659729003906,edge1
2018.4539944425333,0,144.14596557617188,edge1
2549.2593597046643,0,129.68158721923828,edge1
5220.310475128378,0,140.58780670166016,edge1
4765.34752990064,0,52.67024040222168,edge1
2269.500681588393,0,202.98385620117188,edge1
2243.255422764926,0,305.2563667297363,edge1
2276.0048242789026,0,275.85530281066895,edge1
2304.255576175233,0,179.8689365386963,edge1
2611.603959607929,0,93.35565567016602,edge1
3181.8713471768597,0,190.9618377685547,edge1
4543.8675410400265,0,67.61288642883301,edge1
2396.6038237745843,0,258.7862014770508,edge1
1098.6237375510577,0,265.81621170043945,edge1
1018.2391774213984,0,366.955041885376,edge1
1372.806723494984,0,369.68350410461426,edge1
717.7716876412317,0,349.9720096588135,edge1
1608.8815196239452,0,168.39027404785156,edge1
920.872453536924,0,545.8736419677734,edge1
2154.980939470851,0,332.81779289245605,edge1
1098.3542455954073,0,219.15698051452637,edge1
1973.682963277377,0,425.9934425354004,edge1
1257.5202843261975,0,424.68976974487305,edge1
2029.4871765116045,0,222.93710708618164,edge1
1641.9589401815756,0,199.26929473876953,edge1
2209.076680582704,0,490.94176292419434,edge1
2449.405886679879,0,195.0056552886963,edge1
2468.0056671957955,0,184.8909854888916,edge1
2283.860734470551,0,291.079044342041,edge1
2065.6554845785436,0,480.68809509277344,edge1
1366.767208602388,0,276.06749534606934,edge1
1496.5175220261165,0,268.2654857635498,edge1
2132.18850512247,0,276.28326416015625,edge1
2646.627278990126,0,71.63834571838379,edge1
1972.6484812486428,0,355.73291778564453,edge1
1251.268750407877,0,266.986608505249,edge1
1422.5421496126794,0,163.8925075531006,edge1
1544.3097340196787,0,344.73395347595215,edge1
1958.4140544490808,0,253.68690490722656,edge1
1802.8000451506416,0,250.7610321044922,edge1
1359.4884334960582,0,324.04541969299316,edge1
823.6667489433231,0,626.3504028320312,edge1
1017.177360187894,0,317.52967834472656,edge1
404.4692974829829,0,623.2562065124512,edge1
1738.6728793632747,0,339.3070697784424,edge1
1732.6596370532384,0,200.90270042419434,edge1
788.3058133843726,0,308.4285259246826,edge1
1588.1901538357506,0,592.3371315002441,edge1
1248.0249711837164,0,187.34240531921387,edge1
1748.1672355697865,0,490.8409118652344,edge1
1295.6092777751653,0,390.4139995574951,edge1
844.5479376181138,0,387.4356746673584,edge1
1347.2106993622929,0,381.8318843841553,edge1
1351.9201173580043,0,370.6846237182617,edge1
1166.9635012418905,0,361.1149787902832,edge1
1484.6187617933092,0,378.1280517578125,edge1
1539.6961017250926,0,272.10044860839844,edge1
1220.6430981506903,0,272.8397846221924,edge1
1436.0504353089425,0,267.5337791442871,edge1
1566.7685801436628,0,247.27582931518555,edge1
1158.530759964864,0,345.25108337402344,edge1
1498.4181287869978,0,321.92349433898926,edge1
1699.4162079921014,0,127.01773643493652,edge1
1384.8198741870594,0,319.41771507263184,edge1
2158.1582691416675,0,130.08499145507812,edge1
2048.900207797106,0,128.95894050598145,edge1
2471.3269954013904,0,311.2821578979492,edge1
1212.6376467848252,0,398.01502227783203,edge1
1546.9157564103184,0,591.8512344360352,edge1
2451.8036974609904,0,299.17240142822266,edge1
2209.313631064584,0,197.41153717041016,edge1
1259.925654017673,0,291.5346622467041,edge1
1442.5357792305865,0,198.8997459411621,edge1
2304.0734646616907,0,77.81696319580078,edge1
1957.3153253781304,0,273.787260055542,edge1
1089.5291361587254,0,359.10558700561523,edge1
1119.7325615541527,0,258.89039039611816,edge1
3213.1852702046012,0,83.99391174316406,edge1
2899.0129335538377,0,74.38945770263672,edge1
604.6259499473563,0,249.5427131652832,edge1
828.0720431345087,0,347.60260581970215,edge1
2731.7610279805763,0,340.1527404785156,edge1
1097.6246603210209,0,263.5800838470459,edge1
748.163645705733,0,356.17876052856445,edge1
1374.5577517455047,0,161.7567539215088,edge1
1260.4757534110406,0,337.2313976287842,edge1
1217.9554469513469,0,340.8663272857666,edge1
2404.3620930843103,0,227.76269912719727,edge1
1416.8190034845275,0,313.3046627044678,edge1
2024.6991856602667,0,222.63455390930176,edge1
2608.7472256890787,0,195.79052925109863,edge1
878.5682555660856,0,375.60200691223145,edge1
1217.3002787037062,0,185.88018417358398,edge1
1945.0191512998085,0,279.13761138916016,edge1
1018.0137590354443,0,180.50050735473633,edge1
3636.637533658847,0,95.80278396606445,edge1
730.0718428857124,0,361.586332321167,edge1
2769.1276061735775,0,168.6422824859619,edge1
3280.371635881763,0,91.03846549987793,edge1
1728.2151737964418,0,169.53444480895996,edge1
1126.5156845602303,0,354.66527938842773,edge1
4053.7211471239043,0,71.65169715881348,edge1
1583.1874764993047,0,170.98164558410645,edge1
1173.7295240161677,0,63.29226493835449,edge1
1214.2987010394913,0,248.55828285217285,edge1
1422.170224601528,0,321.9923973083496,edge1
1556.1072561572703,0,250.7796287536621,edge1
4242.516246522482,0,49.55172538757324,edge1
1034.479703552511,0,211.19022369384766,edge1
2183.0006758413697,0,302.1712303161621,edge1
989.7633305020759,0,295.2382564544678,edge1
3262.7769070552426,0,188.5216236114502,edge1
1408.7920301389372,0,174.79372024536133,edge1
5666.947705373991,0,71.01106643676758,edge1
2807.8538746975987,0,175.7185459136963,edge1
1543.1976280402505,0,172.98626899719238,edge1
2032.9926260218558,0,267.7628993988037,edge1
2395.733607788919,0,65.52982330322266,edge1
2140.574816847908,0,274.91307258605957,edge1
1563.4296611920954,0,257.71546363830566,edge1
2247.9413635164688,0,328.474760055542,edge1
1472.1771336468528,0,233.00457000732422,edge1
363.2870815663438,0,320.7380771636963,edge1
1744.1373778631134,0,214.32256698608398,edge1
1447.8337374289765,0,304.1343688964844,edge1
1363.4051130307553,0,205.31535148620605,edge1
3335.130173869546,0,391.7880058288574,edge1
6946.54323565217,0,51.89919471740723,edge1
7788.511919429549,0,49.61872100830078,edge1
