bitrate,packetlost,rtt,server
1597.680368266314,0,244.25411224365234,edge2
876.025545361426,0,239.9747371673584,edge2
916.2857551999535,0,238.4321689605713,edge2
5149.551981774731,0,128.0965805053711,edge2
1307.876799296571,0,223.42777252197266,edge2
2023.2913274750474,0,304.01158332824707,edge2
1285.2634222605498,0,191.59340858459473,edge2
1419.7256518547179,0,283.4463119506836,edge2
1697.437515363535,0,290.6687259674072,edge2
2884.4294951002116,0,92.54932403564453,edge2
1977.3199319650125,0,275.3019332885742,edge2
913.6906385670061,0,171.82183265686035,edge2
3482.978972120425,0,168.95651817321777,edge2
2322.355719531233,0,173.49624633789062,edge2
4657.904224948113,0,158.5245132446289,edge2
1338.8711631392978,0,256.20388984680176,edge2
758.0584800372266,0,153.70845794677734,edge2
2410.767575495995,0,155.0576686859131,edge2
3041.050651948548,0,144.79732513427734,edge2
2061.5552490628124,0,135.78486442565918,edge2
9858.178760360399,0,132.54618644714355,edge2
1604.2871490712487,0,224.72286224365234,edge2
1754.423846953299,0,220.2751636505127,edge2
2409.964862676328,0,120.72873115539551,edge2
1540.3965383576253,0,214.6148681640625,edge2
3837.236164381922,0,191.26057624816895,edge2
2664.7110851553916,0,94.19107437133789,edge2
4171.701007599834,0,110.4278564453125,edge2
3712.2860215928786,0,184.45992469787598,edge2
3349.894261352737,0,187.4232292175293,edge2
2260.338628023243,0,183.363676071167,edge2
1407.8214110527083,0,173.18105697631836,edge2
6283.519077844813,0,96.69995307922363,edge2
1740.727382400778,0,176.49173736572266,edge2
2313.7426800960593,0,268.0540084838867,edge2
1129.3765514224726,0,258.5780620574951,edge2
882.823346131097,0,423.24209213256836,edge2
1589.2539327438597,0,319.3347454071045,edge2
1124.3354887177927,0,223.4208583831787,edge2
2195.2800117460683,0,123.41022491455078,edge2
2670.2035647416415,0,188.25531005859375,edge2
3905.777394467397,0,183.62951278686523,edge2
2334.973760836282,0,103.08980941772461,edge2
10435.443047429659,0,80.56926727294922,edge2
1863.3008616328555,0,286.6182327270508,edge2
2521.6284658749805,0,179.426908493042,edge2
1888.5415545586154,0,173.25115203857422,edge2
2909.427303342601,0,372.76339530944824,edge2
2601.738279575701,0,183.58802795410156,edge2
2825.511755571565,0,161.4971160888672,edge2
4397.258781071154,0,151.18145942687988,edge2
1765.297371533983,0,562.4752044677734,edge2
1533.4180678442353,0,246.0646629333496,edge2
1691.73879689434,0,237.30850219726562,edge2
1747.7888593967516,0,337.0475769042969,edge2
1360.2543136979882,0,139.38570022583008,edge2
3223.4400642915107,0,217.6978588104248,edge2
1566.6012900963756,0,213.24634552001953,edge2
1120.3070483705958,0,208.10723304748535,edge2
2614.1040729765673,0,203.65524291992188,edge2
2673.6141247257524,0,185.82487106323242,edge2
2281.502896673874,0,198.14658164978027,edge2
2352.405896278529,0,187.2704029083252,edge2
2806.6588723807445,0,183.81428718566895,edge2
1793.129346525637,0,180.12309074401855,edge2
